1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.5,0.63091257287558,-0.0231284042010321,0.762401327355091,0.00968125522555802,-0.090814,-32.015912
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.5025,0.6240292775649824,-0.023598609972087854,0.7678545840295881,0.009619256040492614,-0.092115,-31.874713
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.505,0.6170532247058399,-0.024078862831861073,0.7732775346399158,0.00955146558138706,-0.093447,-31.732632
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.5075,0.6099833509800805,-0.024569426319504057,0.7786689987321176,0.0094776226529622,-0.094813,-31.589648
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.51,0.6028185776302291,-0.02507057271152343,0.7840277579558991,0.009397453508512541,-0.096213,-31.445743
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.5125,0.5955578102445499,-0.025582583374919782,0.7893525546704825,0.009310671151709814,-0.097648,-31.300897
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.515,0.5881999385382707,-0.026105749137039128,0.7946420904868923,0.009216974593066146,-0.09912,-31.155089
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.5175,0.5807438361306748,-0.026640370673005547,0.7998950247428045,0.00911604805764415,-0.10063,-31.0083
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.52,0.5731883603178036,-0.02718675891165329,0.8051099729058346,0.009007560140306086,-0.102179,-30.860506
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.5225,0.5655323518405269,-0.027745235460917114,0.8102855049007545,0.008891162904473499,-0.103769,-30.711686
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.525,0.557774634647687,-0.028316133053691715,0.8154201433558282,0.008766490920012932,-0.105401,-30.561817
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.5275,0.5499140156540206,-0.028899796015216563,0.8205123617630068,0.008633160235476304,-0.107077,-30.410876
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.53,0.541949284492552,-0.029496580753092715,0.8255605825463148,0.008490767279496641,-0.108799,-30.258839
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.5325,0.533879213261115,-0.03010685627108716,0.8305631750322701,0.00833888768566798,-0.110568,-30.105681
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.535,0.5257025562626514,-0.030731004707930807,0.8355184533156585,0.008177075034721079,-0.112385,-29.951375
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.5375,0.5174180497389341,-0.03136942190236421,0.8404246740133909,0.008004859507234995,-0.114254,-29.795897
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.54,0.5090244115973258,-0.03202251798573289,0.845280033898539,0.007821746439490768,-0.116176,-29.639218
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.5425,0.5005203411301856,-0.03269071800348187,0.8500826674059372,0.007627214774379163,-0.118152,-29.48131
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.545,0.49190451872653757,-0.03337446256693696,0.8548306439999481,0.007420715398499536,-0.120186,-29.322146
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.5475,0.48317560557561673,-0.034074208536801216,0.8595219653941211,0.0072016693557353205,-0.12228,-29.161694
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.55,0.4743322433618832,-0.03479042973982588,0.8641545626115316,0.006969465926642568,-0.124436,-28.999924
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.5525,0.46537305395118644,-0.03552361772013429,0.868726292873493,0.0067234605619388545,-0.126656,-28.836804
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.555,0.4562966390677014,-0.03627428252669463,0.8732349363031807,0.0064629726572113895,-0.128944,-28.672302
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.5575,0.4471015799613698,-0.037042953538428895,0.8776781924293788,0.006187283154668202,-0.131303,-28.506383
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.56,0.4377864370656294,-0.03783018032842966,0.882053676474094,0.005895631956309067,-0.133735,-28.339013
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.5625,0.428349749645284,-0.038636533568712,0.886358915406161,0.00558721513128775,-0.136244,-28.170154
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.565,0.41879003543449267,-0.039462605976857947,0.8905913437411448,0.005261181898436967,-0.138833,-27.99977
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.5675,0.4091057902650383,-0.040309013305806066,0.8947482990658078,0.004916631362928518,-0.141506,-27.82782
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.57,0.39929548768517814,-0.041176395377893284,0.8988270172631461,0.004552608983794946,-0.144267,-27.654266
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.5725,0.3893575785696698,-0.04206541716405665,0.9028246274114639,0.004168102746531806,-0.14712,-27.479065
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.575,0.37929049072187265,-0.04297676990883798,0.9067381463280892,0.0037620390121870712,-0.15007,-27.302173
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.5775,0.3690926284692102,-0.04391117230149896,0.910564472725162,0.0033332780111885213,-0.15312,-27.123546
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.58,0.35876237225378377,-0.04486937169311071,0.9143003809413076,0.0028806089466125806,-0.156277,-26.943137
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.5825,0.34829807822051817,-0.04585214535894013,0.9179425142089916,0.0024027446676118083,-0.159545,-26.760898
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.585,0.33769807780599637,-0.04686030180475253,0.9214873774127864,0.0018983158692216112,-0.16293,-26.576777
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.5875,0.32696067733204537,-0.04789468211479296,0.9249313292886455,0.001365864769702619,-0.166438,-26.390723
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.59,0.3160841576092918,-0.04895616133812886,0.9282705740084833,0.000803838210848989,-0.170076,-26.202682
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.5925,0.3050667735572822,-0.05004564990871523,0.9315011520878036,0.00021058012022321198,-0.17385,-26.012596
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.595,0.2939067538494974,-0.05116409509289851,0.9346189305466693,-0.0004156767330506084,-0.177768,-25.820407
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.5975,0.28260230059363983,-0.05231248245607108,0.9376195922459121,-0.0010768197656153158,-0.181839,-25.626054
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.6,0.2711515890601554,-0.05349183733771087,0.9404986243108797,-0.0017748664764417905,-0.186069,-25.429471
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.6025,0.2595527674750581,-0.0547032263210151,0.943251305544156,-0.0025119753094653037,-0.190469,-25.230593
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.605,0.2478039568968994,-0.05594775867963358,0.9458726927162879,-0.0032904575913527685,-0.195049,-25.02935
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.6075,0.23590325120238864,-0.05722658777946698,0.9483576056094222,-0.004112790667382498,-0.199819,-24.825669
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.61,0.22384871721080943,-0.058540912407953685,0.9507006106726189,-0.004981632374322334,-0.20479,-24.619474
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.6125,0.21163839498427928,-0.05989197799648716,0.9528960031291488,-0.0058998370073720845,-0.209975,-24.410687
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.615,0.19927029834932167,-0.06128107769331114,0.9549377873549465,-0.0068704729590553975,-0.215388,-24.199223
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.6175,0.186742415695547,-0.06270955323409069,0.9568196553231603,-0.007896842231816506,-0.221043,-23.984997
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.62,0.17405271111980755,-0.06417879554493795,0.9585349628818965,-0.008982502053484972,-0.226955,-23.767917
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.6225,0.1611991259996228,-0.06569024499744736,0.9600767036002628,-0.010131288856283165,-0.233143,-23.547889
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.625,0.148179581098616,-0.0672453912166245,0.961437479880961,-0.0113473449163266,-0.239623,-23.324812
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.6275,0.1349919793298262,-0.06884577231968095,0.9626094709951956,-0.012635147992392001,-0.246418,-23.098582
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.63,0.12163420933136554,-0.07049297343547857,0.9635843976466305,-0.013999544350987499,-0.253549,-22.869089
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.6325,0.10810415004391966,-0.07218862431972262,0.9643534826144597,-0.015445785620533937,-0.26104,-22.636218
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.635,0.09439967652290608,-0.07393439583821497,0.9649074069600868,-0.01697956998197901,-0.268917,-22.399848
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.6375,0.08051866727153571,-0.07573199503763767,0.9652362612060184,-0.018607088277857325,-0.277211,-22.159851
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.64,0.06645901344714093,-0.07758315845793892,0.9653294908075806,-0.020335075708369416,-0.285953,-21.916093
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.6425,0.052218630375179854,-0.07948964325929442,0.9651758351360507,-0.022170869883407322,-0.295178,-21.668433
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.645,0.03779547190719181,-0.081453215635859,0.9647632590734581,-0.024122476115874807,-0.304925,-21.416722
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.6475,0.023187548285894477,-0.08347563586303404,0.9640788761819633,-0.026198640976700133,-0.315237,-21.160803
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.65,0.00839294833897481,-0.08555863916835466,0.9631088622514478,-0.028408935288586595,-0.326163,-20.900511
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.6525,-0.006590132978593299,-0.08770391142012066,0.9618383578442962,-0.030763847917080315,-0.337754,-20.635672
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.655,-0.021763360425359222,-0.08991305838209461,0.9602513582425699,-0.03327489192769277,-0.350071,-20.3661
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.6575,-0.03712821611621205,-0.09218756697345785,0.9583305889557875,-0.035954724920546126,-0.363179,-20.091601
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.66,-0.052685946991833967,-0.09452875658344566,0.9560573646630066,-0.03881728563357061,-0.377152,-19.811969
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.6625,-0.06843749964078857,-0.09693771799727091,0.9534114291365816,-0.0418779492258014,-0.392073,-19.526985
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.665,-0.0843834393681348,-0.0994152368651493,0.950370773322959,-0.04515370401758896,-0.408034,-19.236419
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.6675,-0.10052384960049883,-0.10196169785187377,0.9469114283354659,-0.04866335287711868,-0.425142,-18.940027
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.67,-0.11685820669268336,-0.10457696459162721,0.9430072296445938,-0.052427742903023114,-0.443515,-18.637549
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.6725,-0.1333852238902455,-0.10726022927791735,0.9386295482363866,-0.05647002755742436,-0.463287,-18.328712
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.675,-0.1501026565221713,-0.11000982405862444,0.9337469839593046,-0.06081596594218978,-0.484613,-18.013225
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.6775,-0.16700705833781965,-0.11282298427270472,0.9283250157158921,-0.06549426446208567,-0.507668,-17.690781
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.68,-0.18409347611887208,-0.11569555081625207,0.9223256026171007,-0.0705369666426217,-0.532654,-17.361055
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.6825,-0.20135506610243534,-0.11862159537618482,0.9157067297720327,-0.07597989730025963,-0.559802,-17.023702
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.685,-0.2187826111006964,-0.12159294767816123,0.9084218921466995,-0.08186316748672902,-0.589379,-16.678359
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.6875,-0.236363911177108,-0.124598597947494,0.900419510073882,-0.0882317464671819,-0.621697,-16.324642
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.69,-0.25408301292756197,-0.12762394007220187,0.8916422708215134,-0.09513610615744392,-0.657116,-15.962148
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.6925,-0.27191923229068754,-0.13064981096693068,0.8820263925834935,-0.1026329414888935,-0.69606,-15.590454
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.695,-0.28984591270990273,-0.13365126871117597,0.8715008110527437,-0.11078596638979427,-0.739024,-15.209116
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.6975,-0.3078288435737133,-0.13659603537013057,0.8599862954675117,-0.11966677838531303,-0.786595,-14.817676
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.7,-0.32582424220087003,-0.1394425090490669,0.8473945123760741,-0.12935577355676056,-0.839469,-14.415659
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.7025,-0.34377617514288406,-0.142137222630949,0.8336270739245679,-0.13994307521149046,-0.898474,-14.002582
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.705,-0.36161326021917733,-0.14461159279545124,0.818574637168044,-0.1515294102159707,-0.964604,-13.57796
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.7075,-0.3792444488317915,-0.14677776168904227,0.8021161676686162,-0.1642268206770326,-1.039057,-13.141315
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.71,-0.39655363916431613,-0.1485232854620759,0.7841185533387786,-0.17815902677207945,-1.123283,-12.692193
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.7125,-0.4133928177651433,-0.14970437171353113,0.76443686614445,-0.19346114616879387,-1.21905,-12.230185
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.715,-0.429573377748886,-0.15013731962801322,0.7429157386181582,-0.21027830817786325,-1.328526,-11.754955
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.7175,-0.4448552342651993,-0.14958778992660385,0.7193925750394174,-0.22876245102708992,-1.454378,-11.266284
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.72,-0.4589333879858536,-0.14775756230399428,0.693703687213896,-0.2490662253437781,-1.599914,-10.764126
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.7225,-0.471421743220191,-0.1442685930781537,0.6656949705523565,-0.27133240820107807,-1.769249,-10.248684
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.725,-0.4818343907551954,-0.1386445857216043,0.6352394497259835,-0.29567652849362436,-1.967522,-9.720516
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.7275,-0.48956542257768176,-0.13029113508314608,0.6022649195859849,-0.32215952132444864,-2.20117,-9.180678
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.73,-0.493869979025118,-0.11847712082817394,0.5667958745154307,-0.35074627756713184,-2.478246,-8.6309
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.7325,-0.493852087297648,-0.10232284906583353,0.5290145998036397,-0.3812452893627623,-2.80879,-8.073826
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.735,-0.48846942073453586,-0.08080495227688037,0.48934584498623,-0.4132250502877881,-3.20516,-7.513295
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.7375,-0.47657157070043904,-0.052794430397235685,0.44856623989248784,-0.4459061007991884,-3.682193,-6.954675
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.74,-0.456995772843399,-0.017151452561651338,0.40793081143634863,-0.47803631604553676,-4.256762,-6.405195
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.7425,-0.42874841671491243,0.027095168622747606,0.36929129585482057,-0.5077744804527768,-4.94577,-5.874234
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.5,2.5,2.745,-0.3912933401273826,0.08046321334720437,0.33515310321136993,-0.5326346596161894,-5.760368,-5.373415
