1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.5,0.801279368300178,-0.00759665180165763,0.587141010502079,0.00460579816662948,-0.057783,-41.027992
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.5025,0.7970204632692733,-0.00773456300963474,0.5928070269604202,0.004603035513720415,-0.058317,-40.914539
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.505,0.7927014460704628,-0.007874582404587544,0.5984670784647046,0.004599028675404355,-0.05886,-40.800849
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.5075,0.7883217357715807,-0.008016742420686656,0.604120767230087,0.004593736290299219,-0.059412,-40.686918
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.51,0.7838807439129721,-0.008161076010269587,0.6097676841838798,0.004587115691171028,-0.059973,-40.572739
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.5125,0.7793778744523626,-0.008307616649717743,0.615407408634367,0.004579122860367876,-0.060543,-40.458306
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.515,0.7748125237120186,-0.008456398345200268,0.62103950793007,0.0045697123835993355,-0.061123,-40.343612
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.5175,0.7701840803283994,-0.008607455638265678,0.6266635371091707,0.00455883740199375,-0.061712,-40.228652
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.52,0.7654919252044856,-0.008760823611264389,0.632279038538835,0.004546449562363502,-0.062312,-40.113419
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.5225,0.7607354314650174,-0.008916537892580241,0.6378855415441246,0.004532498965604512,-0.062921,-39.997907
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.525,0.7559139644148439,-0.009074634661650937,0.6434825620262152,0.004516934113153341,-0.063541,-39.88211
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.5275,0.7510268815006287,-0.009235150653753764,0.6490696020696208,0.0044997018514216025,-0.064171,-39.766022
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.53,0.7460735322761614,-0.009398123164531945,0.6546461495381002,0.004480747314123447,-0.064812,-39.649634
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.5325,0.7410532583715284,-0.00956359005423597,0.6602116776589323,0.004460013862408784,-0.065464,-39.532943
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.535,0.7359653934664183,-0.00973158975165111,0.6657656445952377,0.004437443022709574,-0.066127,-39.415939
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.5375,0.7308092632678569,-0.009902161257681692,0.6713074930059963,0.004412974422203655,-0.066802,-39.298618
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.54,0.7255841854926652,-0.010075344148559885,0.6768366495934324,0.004386545721794778,-0.067489,-39.180972
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.5425,0.720289469854967,-0.010251178578644875,0.6823525246373989,0.004358092546503694,-0.068187,-39.062995
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.545,0.7149244180590728,-0.01042970528277578,0.6878545115164112,0.0043275484131594,-0.068898,-38.944679
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.5475,0.7094883237981089,-0.010610965578139552,0.6933419862149438,0.004294844655275022,-0.069622,-38.826018
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.55,0.7039804727587377,-0.010795001365612155,0.6988143068166298,0.004259910344986601,-0.070358,-38.707005
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.5525,0.698400142632387,-0.010981855130528432,0.7042708129829464,0.0042226722119276345,-0.071108,-38.587632
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.555,0.6927466031333762,-0.011171569942833331,0.7097108254170095,0.004183054558905664,-0.071871,-38.467892
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.5575,0.6870191160243764,-0.011364189456564368,0.7151336453120598,0.004140979174240999,-0.072648,-38.347779
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.56,0.68121693514966,-0.011559757908610553,0.7205385537842188,0.004096365240620223,-0.073439,-38.227285
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.5625,0.6753393064766116,-0.01175832011669054,0.7259248112890848,0.004049129240310398,-0.074244,-38.106401
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.565,0.669385468145993,-0.011959921476488836,0.7312916570217407,0.0039991848565715405,-0.075064,-37.985122
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.5675,0.663354650531497,-0.012164607957883716,0.7366383082997076,0.0039464428710972105,-0.075899,-37.863439
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.57,0.6572460763091313,-0.012372426100197545,0.7419639599283957,0.003890811057304123,-0.07675,-37.741344
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.5725,0.6510589605370048,-0.012583423006394232,0.7472677835485835,0.003832194069282475,-0.077616,-37.61883
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.575,0.6447925107461321,-0.012797646336144563,0.7525489269654364,0.0037704933262091424,-0.078499,-37.495889
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.5775,0.6384459270428808,-0.013015144297674077,0.7578065134585796,0.0037056068920153836,-0.079399,-37.372512
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.58,0.6320184022237352,-0.013235965638301912,0.7630396410727183,0.0036374293500897794,-0.080315,-37.248691
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.5,3.2,2.5825,0.6255091219030653,-0.013460159633575424,0.7682473818882964,0.0035658516727856823,-0.081249,-37.124419
