1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.5,0.783039683790387,-0.0096290392220689,0.61002281180379,0.00568787353473087,-0.064408,-39.028458
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.5025,0.7785011183874689,-0.009819570594961679,0.6156757032623031,0.005693028560583838,-0.065106,-38.899677
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.505,0.7738986556045292,-0.0100137923608575,0.6213210833877724,0.005696788766010329,-0.065818,-38.770327
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.5075,0.7692316221128502,-0.010211793330795515,0.6269585058855252,0.005699096055860426,-0.066545,-38.640396
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.51,0.7644993339169638,-0.010413665178331855,0.6325875110197697,0.005699889887069402,-0.067286,-38.509868
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.5125,0.7597010961684705,-0.01061950255712851,0.6382076251722024,0.00569910714849612,-0.068043,-38.378729
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.515,0.75483620297546,-0.010829403224474366,0.6438183603844776,0.00569668203383756,-0.068814,-38.246965
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.5175,0.7499039372073368,-0.011043468171091286,0.6494192138837974,0.0056925459071545,-0.069602,-38.11456
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.52,0.7449035702948065,-0.011261801757606464,0.6550096675908654,0.005686627160505017,-0.070407,-37.9815
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.5225,0.7398343620248048,-0.011484511858094723,0.6605891876093595,0.005678851063146219,-0.071228,-37.847767
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.525,0.7346955603300841,-0.01171171001112546,0.6661572236960754,0.005669139601718826,-0.072066,-37.713346
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.5275,0.7294864010731769,-0.011943511578778366,0.6717132087108065,0.005657411310785931,-0.072923,-37.57822
