1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.5,0.853826851646846,-0.0107077900781589,0.506196413417316,0.0100390925492161,-0.064513,-36.666734
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.5025,0.8502288469909811,-0.010947811820816672,0.5120587320775359,0.010106153976228598,-0.065227,-36.536687
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.505,0.8465720741335708,-0.011192924464700046,0.5179226551054983,0.010172646880895832,-0.065954,-36.406117
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.5075,0.84285584779648,-0.011443254606346055,0.5237879149238793,0.010238524055306382,-0.066697,-36.275014
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.51,0.8390794696092989,-0.011698932773248117,0.5296542345135928,0.01030373596218405,-0.067455,-36.143365
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.5125,0.8352422278021835,-0.011960093570953253,0.535521327056555,0.010368230615488255,-0.068228,-36.011159
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.515,0.8313433968896301,-0.01222687583660322,0.5413888955637218,0.010431953454267067,-0.069017,-35.878384
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.5175,0.8273822373448324,-0.01249942279924154,0.5472566324876653,0.010494847209337046,-0.069823,-35.745026
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.52,0.8233579952642563,-0.012777882247228256,0.5531242193189604,0.010556851762334918,-0.070646,-35.611075
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.5225,0.8192699020220525,-0.013062406703122493,0.5589913261655541,0.010617903996652195,-0.071486,-35.476517
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.525,0.8151171739138983,-0.013353153606413766,0.5648576113142982,0.010677937639730756,-0.072344,-35.341339
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.5275,0.8108990117898445,-0.013650285504504983,0.5707227207737418,0.010736883096158268,-0.073221,-35.205529
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.53,0.8066146006757299,-0.01395397025237242,0.5765862877972281,0.010794667270962911,-0.074116,-35.069072
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.5325,0.8022631093826857,-0.014264381221352245,0.5824479323852977,0.010851213382462198,-0.075032,-34.931955
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.535,0.7978436901042419,-0.014581697517531128,0.5883072607663297,0.01090644076397346,-0.075967,-34.794165
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.5375,0.7933554780005204,-0.01490610421024301,0.5941638648542746,0.010960264653642544,-0.076924,-34.655686
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.54,0.7887975907689649,-0.015237792571206187,0.6000173216822886,0.011012595971591151,-0.077902,-34.516504
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.5425,0.784169128201032,-0.015576960324864391,0.6058671928109743,0.011063341083523798,-0.078902,-34.376605
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.545,0.7794691717242427,-0.015923811910530185,0.6117130237098702,0.011112401549869503,-0.079924,-34.235973
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.5475,0.7746967839289555,-0.016278558756961773,0.6175543431107238,0.011159673859463056,-0.080971,-34.094593
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.55,0.7698510080791795,-0.01664141957004554,0.6233906623310189,0.011205049146694014,-0.082042,-33.952449
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.5525,0.7649308676067355,-0.017012620634292385,0.6292214745660749,0.01124841289096826,-0.083138,-33.809526
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.555,0.7599353655879962,-0.017392396128901637,0.6350462541479822,0.011289644597236316,-0.08426,-33.665805
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.5575,0.7548634842024273,-0.017780988459189944,0.6408644557694756,0.011328617456244961,-0.085408,-33.521271
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.56,0.7497141841720895,-0.018178648604229602,0.646675513670733,0.0113651979830609,-0.086585,-33.375907
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.5625,0.7444864041812225,-0.018585636481594198,0.6524788407869465,0.011399245632299571,-0.08779,-33.229694
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.565,0.7391790602749714,-0.019002221330161318,0.6582738278543656,0.01143061238836541,-0.089024,-33.082615
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.5675,0.7337910452362805,-0.019428682111980355,0.6640598424723317,0.011459142328870768,-0.090289,-32.934652
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.57,0.7283212279399055,-0.01986530793427532,0.6698362281186665,0.011484671159251846,-0.091586,-32.785784
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.9,2.5725,0.7227684526824396,-0.02031239849271717,0.6756023031155672,0.011507025716433401,-0.092915,-32.635994
