1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,4.1,2.5,0.723999510856212,-0.0135843603271619,0.676667631061173,0.00665864447355687,-0.078645,-36.404066
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,4.1,2.5025,0.7182982730142028,-0.01383780792079725,0.6825676824447187,0.006628926285041686,-0.079544,-36.281426
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,4.1,2.505,0.712514884221122,-0.014095502897460348,0.6884522195906062,0.006596189884677497,-0.08046,-36.158386
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,4.1,2.5075,0.7066484436406311,-0.014357515037209008,0.6943204388084744,0.006560324155531848,-0.081394,-36.034936
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,4.1,2.51,0.7006980397071686,-0.01462391505756886,0.7001715116391501,0.006521214022586282,-0.082345,-35.911072
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,4.1,2.5125,0.6946627501452167,-0.014894774604074087,0.7060045840844476,0.006478740303506059,-0.083315,-35.786785
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,4.1,2.515,0.6885416419993649,-0.015170166238745545,0.7118187758132083,0.006432779553440992,-0.084304,-35.662068
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,4.1,2.5175,0.6823337716759327,-0.015450163426341743,0.7176131793428513,0.006383203903604603,-0.085311,-35.536915
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,4.1,2.52,0.6760381849968927,-0.015734840518208365,0.7233868591957108,0.006329880893367904,-0.086338,-35.411317
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,4.1,2.5225,0.6696539172669362,-0.016024272733537556,0.7291388510293884,0.006272673295592732,-0.087385,-35.285268
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,4.1,2.525,0.6631799933545258,-0.016318536137837816,0.7348681607403738,0.006211438934916486,-0.088453,-35.158759
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,4.1,2.5275,0.6566154277878392,-0.016617707618399428,0.7405737635401207,0.006146030498687725,-0.089542,-35.031784
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,4.1,2.53,0.64995922486657,-0.016921864856526445,0.7462546030027667,0.006076295340239091,-0.090652,-34.904334
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,4.1,2.5325,0.643210378790596,-0.017231086296290003,0.7519095900836748,0.006002075274168683,-0.091784,-34.776402
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,4.1,2.535,0.6363678738065696,-0.01754545110954115,0.7575376021079298,0.005923206363287301,-0.092939,-34.64798
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,4.1,2.5375,0.6294306843735675,-0.017865039156902577,0.7631374817279191,0.0058395186968733595,-0.094117,-34.51906
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,4.1,2.54,0.62239777534898,-0.018189930944439943,0.7687080358491052,0.0057508361598605645,-0.095319,-34.389634
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,4.1,2.5425,0.6152681021958839,-0.01852020757569198,0.7742480345230689,0.005656976192567102,-0.096545,-34.259693
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,4.1,2.545,0.6080406112132271,-0.018855950698717136,0.779756209806889,0.005557749540556898,-0.097797,-34.12923
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,4.1,2.5475,0.6007142397902162,-0.019197242447789416,0.7852312545878907,0.0054529599942054075,-0.099074,-33.998236
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,4.1,2.55,0.5932879166863577,-0.01954416537935251,0.790671821372802,0.005342404117522349,-0.100377,-33.866702
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,4.1,2.5525,0.5857605623387243,-0.019896802401811582,0.7960765210402875,0.0052258709657638175,-0.101707,-33.734621
11.185,2.0,1.0,1.0,34.3,33.9,33.9,1.9,4.1,2.555,0.5781310891980573,-0.020255236698715182,0.8014439215558676,0.00510314179134507,-0.103064,-33.601982
