1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.5,0.812489822326343,-0.00694682180493366,0.571611079621429,0.00421207989764539,-0.057361,-41.804564
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.5025,0.808433135084198,-0.007077591656268325,0.5772263232107443,0.004213918910970499,-0.057909,-41.684539
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.505,0.804318845983793,-0.007210557649472742,0.5828368733348921,0.004214730622443494,-0.058467,-41.564178
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.5075,0.800146390419704,-0.007345761900037609,0.5884423817807868,0.0042144783887840985,-0.059035,-41.443473
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.51,0.7959151956246389,-0.007483247568295772,0.5940424902288423,0.0042131242738076115,-0.059613,-41.322414
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.5125,0.7916246805675446,-0.007623058891555525,0.5996368299421433,0.00421062899628933,-0.0602,-41.200993
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.515,0.7872742558514907,-0.0077652412174449075,0.6052250214458385,0.0042069518754145815,-0.060799,-41.079198
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.5175,0.7828633236113989,-0.007909841038520809,0.6108066741963992,0.004202050773684664,-0.061408,-40.957021
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.52,0.7783912774116746,-0.00805690602820312,0.6163813862404206,0.004195882037141651,-0.062028,-40.834452
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.5225,0.7738575021438227,-0.008206485078094418,0.621948743862563,0.004188400432765961,-0.06266,-40.711481
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.525,0.7692613739241075,-0.008358628336750945,0.6275083212222899,0.004179559082891595,-0.063303,-40.588098
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.5275,0.7646022599913406,-0.00851338724997339,0.6330596799789867,0.004169309396474262,-0.063957,-40.464292
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.53,0.7598795186048762,-0.008670814602689812,0.6386023689050524,0.004157600997036734,-0.064624,-40.340054
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.5325,0.7550924989429021,-0.008830964562507555,0.6441359234865373,0.004144381647104996,-0.065304,-40.215372
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.535,0.7502405410011058,-0.008993892725015084,0.6496598655108821,0.004129597168936018,-0.065996,-40.090236
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.5375,0.7453229754918277,-0.009159656160918808,0.6551737026412815,0.004113191361325503,-0.066701,-39.964635
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.54,0.740339123743784,-0.009328313465105716,0.6606769279771989,0.004095105912269573,-0.067419,-39.838557
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.5425,0.7352882976024685,-0.009499924807727227,0.6661690196005169,0.004075280307239636,-0.068151,-39.711991
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.545,0.7301697993313457,-0.009674551987405477,0.6716494401067938,0.004053651732813127,-0.068898,-39.584926
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.5475,0.7249829215139459,-0.009852258486668791,0.6771176361210692,0.004030154975385812,-0.069658,-39.45735
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.55,0.7197269469569756,-0.010033109529730154,0.6825730377976533,0.004004722314672136,-0.070434,-39.329251
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.5525,0.7144011485945824,-0.010217172142727559,0.6880150583032617,0.00397728341168018,-0.071224,-39.200616
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.555,0.7090047893938876,-0.010404515216555011,0.6934430932828978,0.003947765190825947,-0.072031,-39.071433
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.5575,0.7035371222619277,-0.01059520957241712,0.6988565203077904,0.003916091715827798,-0.072853,-38.941689
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.56,0.6979973899541485,-0.010789328030251568,0.7042546983046997,0.0038821840589970597,-0.073692,-38.811372
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.5625,0.6923848249845954,-0.010986945480169352,0.7096369669658531,0.003845960163512482,-0.074547,-38.680467
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.565,0.6866986495379457,-0.01118813895707547,0.7150026461387524,0.0038073346982375376,-0.07542,-38.548961
11.185,2.0,1.0,1.0,33.8,34.1,34.1,3.8,3.3,2.5675,0.6809380753835518,-0.011392987718638134,0.7203510351950253,0.0037662189046063724,-0.076311,-38.41684
