1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.5,0.870487585139885,-0.00604111265501703,0.479603386544903,0.0051336471978865,-0.05345,-42.01699
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.5025,0.8673529719859291,-0.006166955944931387,0.48513310762367695,0.005160994156862276,-0.053946,-41.893159
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.505,0.8641699844913594,-0.0062951536070868196,0.49066366723782584,0.005187900529200479,-0.05445,-41.768959
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.5075,0.8609381506628241,-0.006425758014376849,0.49619487602028894,0.005214344167332746,-0.054964,-41.644378
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.51,0.8576569904842475,-0.006558823083265208,0.501726538819042,0.005240302030126235,-0.055486,-41.519407
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.5125,0.8543260157584287,-0.006694404331000764,0.5072584545016793,0.00526575014241961,-0.056019,-41.394034
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.515,0.8509447299447405,-0.006832558935400305,0.5127904157531493,0.005290663552458571,-0.05656,-41.268249
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.5175,0.8475126279928006,-0.006973345797335185,0.5183222088663524,0.005315016287104494,-0.057112,-41.142039
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.52,0.844029196171959,-0.0071168256060661775,0.5238536135253259,0.005338781304683591,-0.057674,-41.015392
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.5225,0.840493911896462,-0.007263060907579046,0.5293844025806875,0.005361930445332515,-0.058246,-40.888299
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.525,0.8369062435461213,-0.007412116176083612,0.5349143418170387,0.005384434378688577,-0.058829,-40.760745
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.5275,0.8332656502823228,-0.00756405788884903,0.5404431897119804,0.005406262548760307,-0.059423,-40.632719
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.53,0.8295715818591975,-0.007718954604558018,0.5459706971863815,0.005427383115804148,-0.060029,-40.50421
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.5325,0.8258234784297631,-0.00787687704537563,0.5514966073455345,0.005447762895019271,-0.060645,-40.375203
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.535,0.8220207703468364,-0.008037898182939478,0.5570206552108066,0.005467367291860492,-0.061274,-40.245686
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.5375,0.8181628779585055,-0.008202093328492008,0.5625425674413572,0.005486160233753782,-0.061915,-40.115646
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.54,0.8142492113979382,-0.00836954022738994,0.5680620620455032,0.005504104097983795,-0.062569,-39.98507
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.5425,0.8102791703672847,-0.008540319158240701,0.5735788480812618,0.005521159635505848,-0.063235,-39.853944
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.545,0.8062521439154243,-0.008714513036932488,0.5790926253455848,0.005537285890416591,-0.063915,-39.722254
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.5475,0.8021675102092926,-0.008892207525842032,0.58460308405177,0.00555244011479739,-0.064608,-39.589986
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.55,0.7980246362984913,-0.009073491148523051,0.5901099044945136,0.005566577678623852,-0.065316,-39.457125
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.5525,0.7938228778728945,-0.009258455410198542,0.5956127567020136,0.005579651974410732,-0.066038,-39.323657
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.555,0.7895615790129127,-0.009447194924402304,0.6011113000745311,0.005591614316236798,-0.066774,-39.189566
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.5575,0.7852400719320779,-0.009639807546138211,0.6066051830087574,0.005602413832766726,-0.067526,-39.054837
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.56,0.7808576767115829,-0.009836394511951198,0.612094042507302,0.005611997353857218,-0.068294,-38.919454
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.5625,0.7764137010263809,-0.010037060587330912,0.617577503772574,0.005620309290302041,-0.069077,-38.783402
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.565,0.7719074398624246,-0.01024191422189901,0.6230551797842954,0.0056272915062358314,-0.069878,-38.646663
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.5675,0.7673381752246039,-0.010451067712861632,0.6285266708598074,0.005632883183677477,-0.070695,-38.50922
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.57,0.7627051758348963,-0.010664637377243944,0.6339915641963163,0.005637020678652805,-0.07153,-38.371057
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.5725,0.7580076968202213,-0.01088274373345954,0.639449433394136,0.005639637368289785,-0.072383,-38.232155
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.575,0.7532449793894458,-0.011105511692807652,0.644899837959941,0.005640663488230519,-0.073255,-38.092497
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.5775,0.7484162504989538,-0.01133307076153421,0.6503423227889698,0.005640025959649037,-0.074147,-37.952063
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.58,0.7435207225061494,-0.011565555254138719,0.6557764176250451,0.005637648205104893,-0.075058,-37.810835
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.5825,0.7385575928102073,-0.011803104518660222,0.6612016364972094,0.005633449952397306,-0.07599,-37.668794
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.585,0.7335260434793462,-0.012045863174728827,0.6666174771316697,0.005627347025512907,-0.076943,-37.525918
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.5875,0.7284252408638351,-0.012293981365228975,0.6720234203376791,0.00561925112168271,-0.077918,-37.382188
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.59,0.7232543351938876,-0.012547615022484283,0.6774189293658498,0.005609069573477102,-0.078915,-37.237581
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.5925,0.7180124601615329,-0.012806926149943,0.6828034492373158,0.005596705094774433,-0.079936,-37.092078
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.595,0.7126987324854817,-0.013072083120417953,0.6881764060420105,0.005582055509334551,-0.080981,-36.945654
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.5975,0.7073122514579218,-0.013343260992017067,0.693537206204223,0.005565013460595131,-0.082051,-36.798288
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.6,0.7018520984720978,-0.01362064184298848,0.6988852357134347,0.0055454661011831744,-0.083146,-36.649955
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.6025,0.6963173365294462,-0.01390441512680032,0.7042198593182802,0.005523294760495541,-0.084269,-36.500632
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.605,0.6907070097249319,-0.014194778048881094,0.7095404196813182,0.005498374588550785,-0.085419,-36.350293
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.6075,0.6850201427091513,-0.014491935966558895,0.7148462364920954,0.005470574174145304,-0.086597,-36.198912
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.61,0.6792557401256234,-0.014796102813862686,0.7201366055357794,0.005439755135161182,-0.087805,-36.046464
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.6125,0.6734127860215765,-0.015107501552983977,0.7254107977144173,0.005405771678667615,-0.089044,-35.89292
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.615,0.6674902432303755,-0.01542636465434404,0.7306680580176163,0.00536847012822931,-0.090315,-35.738252
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.4,3.1,2.6175,0.6614870527236019,-0.01575293460737264,0.7359076044391601,0.0053276884155825975,-0.091618,-35.582433
