1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.6175,0.3400158354980343,-0.03240687820182476,0.9252317734007325,0.000692963225498465,-0.124836,-29.785271
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.62,0.3299533130560928,-0.0329158879757058,0.9286485926873135,0.0003344748038515481,-0.126657,-29.65144
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.6225,0.3197806866361242,-0.03343108552847096,0.9319773004209476,-3.789023520685737e-05,-0.128517,-29.516985
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.625,0.309497401302135,-0.0339524593574588,0.935215297838501,-0.00042459152569795,-0.130419,-29.381896
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.6275,0.2991029287751897,-0.03447999137090785,0.9383599198767129,-0.0008261040708237037,-0.132364,-29.246165
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.63,0.2885967693603022,-0.03501365641778805,0.9414084337545839,-0.001242918767900149,-0.134352,-29.109782
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.6325,0.2779784539647377,-0.03555342178949592,0.944358037543766,-0.0016755429516322363,-0.136385,-28.972737
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.635,0.2672475462114147,-0.036099246691754176,0.9472058587281236,-0.002124500956421574,-0.138465,-28.835021
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.6375,0.2564036446511898,-0.03665108168495041,0.9499489527537814,-0.0025903346984354593,-0.140592,-28.696625
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.64,0.24544638507792504,-0.037208868091038676,0.9525843015710584,-0.003073604278200638,-0.142769,-28.557538
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.6425,0.23437544295042664,-0.037772537365004556,0.9551088121697865,-0.00357488860452434,-0.144996,-28.417749
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.645,0.22319053592541002,-0.038342010428763576,0.9575193151096525,-0.004094786040588054,-0.147275,-28.277249
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.6475,0.2118914265058542,-0.03891719696522412,0.9598125630472925,-0.004633915073103758,-0.149608,-28.136027
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.65,0.20047792480918716,-0.039497994670093975,0.9619852292620069,-0.005192915005474761,-0.151996,-27.994072
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.6525,0.18894989145999205,-0.04008428845884284,0.9640339061820634,-0.0057724466759526884,-0.154441,-27.851373
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.655,0.17730724061196296,-0.040675949626061574,0.9659551039137226,-0.00637319320184245,-0.156946,-27.707917
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.6575,0.16554994310411855,-0.04127283495426181,0.9677452487751952,-0.0069958607508699595,-0.159511,-27.563695
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.66,0.15367802975638048,-0.04187478576895597,0.9694006818379168,-0.007641179340893987,-0.162138,-27.418693
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.6625,0.14169159480984683,-0.042481626936628714,0.970917657477634,-0.008309903669216379,-0.16483,-27.272899
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.665,0.12959079951725355,-0.04309316580196915,0.9722923419379346,-0.009002813972830962,-0.167589,-27.126302
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.6675,0.11737587588935043,-0.043709191060462574,0.9735208119089892,-0.009720716921028117,-0.170417,-26.978887
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.67,0.10504713060311673,-0.04432947156215261,0.9745990531243974,-0.010464446541879722,-0.173317,-26.830642
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.6725,0.09260494907795212,-0.044953755042065356,0.9755229589791772,-0.01123486518422193,-0.176289,-26.681554
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.675,0.08004979972627833,-0.04558176677244097,0.9762883291720484,-0.012032864516870514,-0.179338,-26.531607
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.6775,0.06738223838519641,-0.046213208131536225,0.9768908683752933,-0.012859366566927146,-0.182465,-26.380789
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.68,0.05460291293615563,-0.046847755083348395,0.9773261849355978,-0.013715324799165369,-0.185674,-26.229083
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.6825,0.041712568119902246,-0.0474850565621485,0.9775897896093977,-0.014601725238630982,-0.188967,-26.076476
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.685,0.028712050554315943,-0.04812473275521312,0.9776770943363283,-0.015519587638751723,-0.192347,-25.922952
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.6875,0.015602313963064636,-0.048766373276589225,0.9775834110545342,-0.016469966697421706,-0.195817,-25.768494
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.69,0.002384424623531307,-0.04940953522411268,0.9773039505615897,-0.01745395332371228,-0.199381,-25.613085
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.6925,-0.010940432957254711,-0.05005374111123053,0.9768338214249572,-0.018472675958067546,-0.203042,-25.45671
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.695,-0.02437095012925127,-0.050698476664428685,0.9761680289458635,-0.019527301949059845,-0.206802,-25.29935
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.6975,-0.037905687938820945,-0.05134318847624055,0.9753014741805955,-0.020619038990024364,-0.210667,-25.140987
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7,-0.05154307071033067,-0.051987281502897116,0.9742289530231704,-0.02174913661915011,-0.21464,-24.981602
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7025,-0.06528137935880973,-0.05263011639465854,0.9729451553533698,-0.02291888778688362,-0.218725,-24.821176
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.705,-0.0791187444216096,-0.053271006645737626,0.9714446642540676,-0.02412963049481212,-0.222926,-24.659689
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7075,-0.09305313879623818,-0.05390921554946338,0.9697219553017391,-0.02538274951051309,-0.227248,-24.49712
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.71,-0.10708237017045998,-0.054543952942924696,0.9677713959339276,-0.026679678163215172,-0.231696,-24.333448
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7125,-0.1212040731296581,-0.05517437172376704,0.9655872448973355,-0.028021900225493078,-0.236275,-24.168649
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.715,-0.13541570092513752,-0.05579956412005427,0.9631636517800091,-0.029410951886623092,-0.240989,-24.002702
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7175,-0.14971451688561135,-0.056418557692142,0.9604946566309256,-0.030848423823657312,-0.245845,-23.835582
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.72,-0.16409758545236455,-0.05703031104330303,0.9575741896699893,-0.03233596337673502,-0.250849,-23.667264
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7225,-0.17856176281678796,-0.05763370921336656,0.9543960710911951,-0.03387527683563232,-0.256006,-23.497723
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.725,-0.19310368713665005,-0.05822755872684806,0.9509540109613537,-0.03546813184505614,-0.261324,-23.326931
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7275,-0.2077197683050852,-0.05881058226391266,0.9472416092163766,-0.037116359936725636,-0.266808,-23.15486
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.73,-0.22240617724332437,-0.05938141291897837,0.9432523557567211,-0.03882185919681852,-0.272468,-22.981481
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7325,-0.23715883468496193,-0.05993858800777709,0.9389796306430794,-0.04058659707792754,-0.278309,-22.806765
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.735,-0.25197339941571734,-0.060480542379185286,0.9344167043929156,-0.042412613365221376,-0.284342,-22.630679
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7375,-0.2668452559283549,-0.06100560118303228,0.9295567383778749,-0.044302023307063364,-0.290574,-22.45319
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.74,-0.28176950144742297,-0.061511972039319525,0.9243927853215518,-0.046257020920857206,-0.297015,-22.274264
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7425,-0.2967409322727313,-0.06199773654772534,0.9189177898965009,-0.04827988248538181,-0.303674,-22.093865
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.745,-0.3117540293839114,-0.06246084106882917,0.9131245894188298,-0.05037297023128208,-0.310563,-21.911956
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7475,-0.3268029432407718,-0.06289908670001894,0.9070059146381915,-0.05253873624169779,-0.317693,-21.728496
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.75,-0.341881477705476,-0.0633101183594081,0.900554390620546,-0.0547797265751764,-0.325076,-21.543446
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7525,-0.35698307300239746,-0.06369141288009825,0.8937625377207474,-0.05709858562298889,-0.332725,-21.356762
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.755,-0.3721007876199682,-0.06404026600457761,0.8866227726419078,-0.059498060712661206,-0.340654,-21.168399
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7575,-0.38722727904537335,-0.06435377815470682,0.8791274095785951,-0.061981006968892395,-0.348877,-20.978309
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.76,-0.40235478320745993,-0.06462883883633574,0.8712686614414931,-0.06455039244190894,-0.357411,-20.786444
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7625,-0.4174750924853576,-0.06486210951879261,0.8630386411621309,-0.06720930351159671,-0.366272,-20.592752
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.765,-0.43257953211959455,-0.06505000480791219,0.8544293630780295,-0.0699609505732576,-0.37548,-20.397177
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7675,-0.447658934838593,-0.06518867170649507,0.8454327444011839,-0.07280867400735563,-0.385053,-20.199663
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.77,-0.4627036134857262,-0.0652739667275802,0.836040606776544,-0.0757559504308706,-0.395014,-20.00015
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7725,-0.4777033314000556,-0.06530143059309357,0.8262446779424448,-0.07880639922149596,-0.405385,-19.798574
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.775,-0.49264727026669236,-0.0652662602125803,0.8160365935120922,-0.08196378929749357,-0.416191,-19.594868
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7775,-0.5075239951095588,-0.06516327759303715,0.8054078989049134,-0.08523204612498385,-0.42746,-19.388962
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.78,-0.522321416049376,-0.06498689528034755,0.7943500514694398,-0.0886152589100987,-0.439221,-19.180783
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7825,-0.5370267463914621,-0.06473107787437751,0.7828544228563188,-0.0921176879149017,-0.451505,-18.970253
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.785,-0.5516264565403837,-0.06438929909208056,0.770912301722131,-0.09574377181215371,-0.464348,-18.757289
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7875,-0.5661062231599565,-0.06395449377443531,0.7585148968734181,-0.09949813496346992,-0.477787,-18.541805
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.79,-0.5804508729054981,-0.06341900414188907,0.7456533409973322,-0.10338559446639906,-0.491864,-18.323711
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7925,-0.5946443199487847,-0.0627745194970819,0.7323186951730964,-0.10741116676618952,-0.506624,-18.102908
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.795,-0.6086694963920625,-0.062012008450502816,0.7185019544196558,-0.1115800735646284,-0.522117,-17.879296
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.7975,-0.6225082745227069,-0.061121642601496294,0.7041940546134794,-0.1158977466776419,-0.538397,-17.652767
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8,-0.6361413796917097,-0.06009271044035435,0.6893858812108047,-0.12036983139074448,-0.555525,-17.423207
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8025,-0.6495482924026028,-0.05891352004324146,0.6740682803370565,-0.12500218773084654,-0.573566,-17.190496
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.805,-0.6627071379685233,-0.0575712889059733,0.6582320729702418,-0.12980088890680594,-0.592593,-16.954508
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8075,-0.6755945618288552,-0.056052019000204865,0.6418680731546474,-0.13477221595961159,-0.612689,-16.715107
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.81,-0.6881855883069339,-0.054340354830729236,0.6249671114491215,-0.1399226473935978,-0.633941,-16.472153
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8125,-0.700453460231142,-0.0524194219192002,0.607520065156707,-0.145258842216372,-0.656452,-16.225494
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.815,-0.7123694564257348,-0.05027064273101632,0.5895178973207695,-0.1507876143762819,-0.680331,-15.974972
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8175,-0.7239026835985432,-0.0478735265916089,0.5709517070342442,-0.15651589602512553,-0.705704,-15.720419
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.82,-0.7350198386033366,-0.045205429599513756,0.5518127943286472,-0.16245068631541013,-0.73271,-15.461658
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8225,-0.7456849364294851,-0.04224127993113688,0.5320927438340746,-0.16859898152033362,-0.761507,-15.198501
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.825,-0.7558589985679869,-0.03895326324335065,0.511783532589872,-0.17496768108186017,-0.792272,-14.930751
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8275,-0.7654996956221997,-0.03531046211710994,0.4908776689156893,-0.18156346267121598,-0.825204,-14.6582
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.83,-0.7745609371840947,-0.031278442658519326,0.4693683712245882,-0.1883926173874041,-0.860531,-14.380628
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8325,-0.7829924011061709,-0.026818780507314385,0.44724979820439437,-0.1954608336939105,-0.89851,-14.097805
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.835,-0.790738993410936,-0.021888517642659745,0.42451734507977607,-0.20277291543436504,-0.939435,-13.809488
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8375,-0.7977402292752362,-0.016439540603443187,0.4011680249143744,-0.2103324150584552,-0.983645,-13.515426
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.84,-0.8039295249403381,-0.0104178701899634,0.3772009594015652,-0.21814115775176712,-1.031525,-13.215354
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8425,-0.8092333902502868,-0.003762852604489015,0.35261801068352183,-0.22619862514244177,-1.083521,-12.908999
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.845,-0.8135705121574073,0.003593757334451142,0.32742459488706177,-0.23450115820459289,-1.14015,-12.59608
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8475,-0.8168507214975782,0.011728828266162172,0.30163072983747286,-0.24304092733505928,-1.202012,-12.276309
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.85,-0.8189738394634408,0.020729002854102705,0.27525238449797246,-0.2518046026681186,-1.269806,-11.949394
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8525,-0.8198284077654177,0.03069196247106391,0.24831321688829897,-0.2607716387199437,-1.344353,-11.615045
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.855,-0.8192903193902937,0.041727788726667284,0.220846811447734,-0.26991206355343966,-1.426615,-11.272977
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8575,-0.8172213880215677,0.05396038348251609,0.1928995568805725,-0.2791836329904378,-1.517733,-10.922919
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.86,-0.8134679278253693,0.06752887553772707,0.16453434204668269,-0.28852817440719625,-1.619058,-10.564627
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8625,-0.8078594676289261,0.08258889018808226,0.13583529028554284,-0.2978669025071082,-1.732204,-10.197892
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.865,-0.8002078033954708,0.09931347859646364,0.10691379991038943,-0.3070944429706588,-1.859102,-9.822567
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8675,-0.7903067126937833,0.11789338514787508,0.07791620547945446,-0.3160712540400329,-2.002077,-9.438582
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.87,-0.7779328311425235,0.13853615635158972,0.04903340987020823,-0.32461410183420125,-2.163938,-9.045985
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8725,-0.7628484444085186,0.16146334387662165,0.020512839656475358,-0.3324842438699879,-2.348096,-8.644979
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.875,-0.744807303541941,0.186904704091073,-0.00732699336548193,-0.339373045756908,-2.558701,-8.235978
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.8775,-0.7235650458694827,0.2150878278836133,-0.03407925080040521,-0.34488496508109795,-2.800825,-7.819678
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.0,2.88,-0.698896399383206,0.2462210470060768,-0.059229230540366405,-0.3485182921379037,-3.080664,-7.397144
