1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.1,2.5,0.862340395459686,-0.00795045342859107,0.493380917520127,0.00733742899657324,-0.056583,-39.316376
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.1,2.5025,0.8590071819116223,-0.008117235904007085,0.4990388465696837,0.007379226058237556,-0.057123,-39.19581
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.1,2.505,0.8556220099176312,-0.008287166928149575,0.5046973353745681,0.0074204589886913055,-0.057672,-39.074887
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.1,2.5075,0.852184358568355,-0.008460313307356705,0.51035614962279,0.007461096154622871,-0.05823,-38.953598
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.1,2.51,0.8486936985617228,-0.008636743660869837,0.5160150477936162,0.007501104661134001,-0.058798,-38.831934
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.1,2.5125,0.8451494920551912,-0.008816528481538787,0.5216737809200068,0.007540450296498152,-0.059376,-38.709886
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.1,2.515,0.8415511925152043,-0.008999740198936776,0.5273320923429451,0.007579097474205853,-0.059965,-38.587446
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.1,2.5175,0.837898244563816,-0.009186453244996864,0.5329897174573344,0.007617009172146765,-0.060564,-38.464603
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.1,2.52,0.8341900838224031,-0.009376744122288214,0.5386463834491546,0.007654146868769358,-0.061173,-38.341348
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.1,2.5225,0.830426136752411,-0.009570691475057009,0.5443018090235129,0.007690470476048284,-0.061795,-38.217672
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.1,2.525,0.8266058204930498,-0.009768376163163494,0.5499557041232545,0.0077259382690793785,-0.062427,-38.093566
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.1,2.5275,0.8227285426958734,-0.009969881339053088,0.5556077696377529,0.00776050681211025,-0.063071,-37.969018
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.1,2.53,0.8187937013561647,-0.010175292527909365,0.5612576971014839,0.007794130880802594,-0.063728,-37.844019
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.1,2.5325,0.8148006846410444,-0.010384697711141186,0.5669051683819782,0.0078267633805082,-0.064396,-37.71856
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.1,2.535,0.8107488707142175,-0.010598187413369516,0.5725498553567294,0.007858355260327719,-0.065077,-37.592628
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.1,2.5375,0.8066376275572775,-0.010815854793083978,0.5781914195785927,0.007888855422704335,-0.065772,-37.466214
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.1,2.54,0.8024663127874657,-0.011037795737152457,0.5838295119292175,0.007918210628289785,-0.06648,-37.339307
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.1,2.5425,0.7982342734717941,-0.011264108959375841,0.5894637722600089,0.007946365395801099,-0.067201,-37.211895
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.1,2.545,0.7939408459374285,-0.011494896103291526,0.5950938290201028,0.00797326189656853,-0.067937,-37.083969
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.1,2.5475,0.7895853555782287,-0.011730261849440161,0.6007192988707987,0.00799883984345372,-0.068687,-36.955515
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.1,2.55,0.7851671166573198,-0.011970314027324885,0.6063397862858891,0.008023036373796468,-0.069452,-36.826523
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.1,2.5525,0.7806854321055954,-0.012215163732302352,0.6119548831372602,0.008045785926023213,-0.070232,-36.696981
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.1,2.555,0.7761395933160075,-0.012464925447662617,0.6175641682651415,0.008067020109526403,-0.071028,-36.566876
