1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.5,0.738999977429501,-0.0107808168720338,0.662679017984904,0.00556885858541611,-0.064472,-38.319795
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.5025,0.7338587273545228,-0.010975705784876921,0.6682546958442521,0.005553024397323842,-0.06514,-38.201548
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.505,0.7286489634652137,-0.011173806277317684,0.673817087431669,0.005535218906321276,-0.065819,-38.082903
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.5075,0.7233700189146508,-0.011375176577631008,0.6793656058588572,0.005515372941791769,-0.066512,-37.963852
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.51,0.7180212190942892,-0.011579876162991037,0.6848996477864616,0.005493414898034524,-0.067216,-37.844387
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.5125,0.7126018816204732,-0.011787965789967344,0.6904185929466954,0.005469270638193402,-0.067934,-37.724499
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.515,0.7071113163256417,-0.011999507525866163,0.6959218036519749,0.005442863393853103,-0.068665,-37.604179
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.5175,0.7015488252545347,-0.01221456478094361,0.7014086242891119,0.005414113660076352,-0.06941,-37.483418
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.52,0.6959137026656811,-0.012433202341519277,0.7068783807986375,0.005382939085641574,-0.070169,-37.362206
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.5225,0.6902052350385117,-0.012655486404019133,0.7123303801387663,0.005349254358226424,-0.070941,-37.240535
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.525,0.6844227010864067,-0.012881484609978762,0.7177639097335422,0.0053129710842670244,-0.071729,-37.118395
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.5275,0.6785653717760314,-0.013111266082037757,0.723178236904661,0.0052739976632044635,-0.072531,-36.995777
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.53,0.6726325103533268,-0.013344901460958387,0.7285726082864454,0.005232239155814188,-0.073349,-36.87267
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.5325,0.6666233723765329,-0.013582462943701898,0.733946249223445,0.005187597146292267,-0.074183,-36.749064
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.535,0.6605372057566276,-0.01382402432259786,0.7392983631501016,0.005139969597753561,-0.075033,-36.624949
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.5375,0.6543732508056193,-0.014069661025642728,0.7446281309518972,0.005089250700773504,-0.075899,-36.500316
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.54,0.6481307402931014,-0.014319450157964759,0.749934710307387,0.005035330714580908,-0.076783,-36.375152
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.5425,0.6418088995115309,-0.014573470544494836,0.7552172350104923,0.004978095800484722,-0.077684,-36.249449
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.545,0.6354069463507002,-0.014831802773882397,0.7604748142724014,0.004917427847088118,-0.078602,-36.123193
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.5475,0.6289240913818973,-0.01509452924369866,0.76570653200239,0.004853204286815072,-0.07954,-35.996375
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.55,0.6223595379522516,-0.01536173420696962,0.7709114460668738,0.004785297903240673,-0.080496,-35.868982
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.5525,0.6157124822898283,-0.01563350382008235,0.7760885875259286,0.004713576628683859,-0.081472,-35.741004
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.555,0.6089821136199997,-0.015909926192110718,0.7812369598465267,0.004637903331480951,-0.082467,-35.612427
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.5575,0.6021676142936904,-0.016191091435606673,0.7863555380916745,0.0045581355923207684,-0.083483,-35.48324
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.56,0.5952681599281052,-0.01647709171890472,0.7914432680846034,0.004474125468976436,-0.08452,-35.35343
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.5625,0.588282919560564,-0.0167680213199887,0.796499065547132,0.00438571924872259,-0.085579,-35.222985
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.565,0.5812110558161043,-0.017063976681970777,0.8015218152112743,0.004292757187675322,-0.08666,-35.091891
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.5675,0.5740517250895472,-0.017365056470233016,0.8065103699031088,0.004195073236237019,-0.087764,-34.960136
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.57,0.5668040777427302,-0.01767136163128396,0.8114635495978906,0.004092494749768788,-0.088892,-34.827704
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.5725,0.5594672583176602,-0.017982995453381362,0.8163801404453257,0.003984842183546408,-0.090044,-34.694583
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.9,2.2,2.575,0.5520404057663584,-0.01830006362897422,0.821258893763865,0.0038719287709880197,-0.09122,-34.560757
