1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.7,2.7,2.5,0.784011453601489,-0.00841544251685373,0.609858662313222,0.00495470319180022,-0.058582,-40.205939
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.7,2.7,2.5025,0.7795128447138888,-0.008566422043368802,0.6154966160782611,0.004949737506883122,-0.059133,-40.092906
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.7,2.7,2.505,0.7749521739037059,-0.008719718814924865,0.6211265930364104,0.004943378072416606,-0.059693,-39.979615
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.7,2.7,2.5075,0.7703288462348844,-0.008875368873731082,0.6267481501926186,0.004935578390945041,-0.060263,-39.866061
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.7,2.7,2.51,0.7656422593932625,-0.00903340884387489,0.6323608321418552,0.00492629048110494,-0.060842,-39.752238
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.7,2.7,2.5125,0.7608918036493048,-0.009193875938014637,0.6379641707103694,0.004915464826430361,-0.061431,-39.638138
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.7,2.7,2.515,0.756076861824029,-0.009356807963927195,0.6435576845868033,0.004903050322233631,-0.062029,-39.523757
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.7,2.7,2.5175,0.7511968092583676,-0.009522243330890743,0.6491408789428585,0.00488899422048139,-0.062638,-39.409087
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.7,2.7,2.52,0.7462510137861901,-0.009690221055882506,0.6547132450432513,0.004873242072582908,-0.063257,-39.294122
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.7,2.7,2.5225,0.7412388357112625,-0.009860780769568506,0.6602742598446331,0.004855737670003425,-0.063887,-39.178857
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.7,2.7,2.525,0.7361596277883868,-0.010033962722062315,0.6658233855831964,0.004836422982611008,-0.064528,-39.063283
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.7,2.7,2.5275,0.7310127352090127,-0.010209807788426738,0.6713600693506486,0.004815238094661947,-0.065179,-38.947396
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.7,2.7,2.53,0.7257974955916159,-0.010388357473891604,0.6768837426582281,0.004792121138323814,-0.065842,-38.831188
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.7,2.7,2.5325,0.7205132389771486,-0.010569653918758252,0.6823938209884486,0.004767008224631931,-0.066517,-38.714652
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.7,2.7,2.535,0.7151592878298848,-0.010753739902960052,0.6878897033342306,0.0047398333717693,-0.067203,-38.597782
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.7,2.7,2.5375,0.7097349570440102,-0.010940658850244936,0.6933707717250818,0.004710528430554614,-0.067901,-38.480571
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.7,2.7,2.54,0.7042395539563036,-0.011130454831945365,0.698836390739973,0.0046790230070176885,-0.068612,-38.363012
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.7,2.7,2.5425,0.6986723783652913,-0.011323172570297035,0.7042859070065605,0.004645244381935781,-0.069335,-38.245098
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.7,2.7,2.545,0.6930327225572672,-0.011518857441266083,0.7097186486863813,0.004609117427197818,-0.070071,-38.126823
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.7,2.7,2.5475,0.6873198713395938,-0.011717555476841448,0.7151339249456438,0.004570564518856955,-0.070821,-38.008178
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.7,2.7,2.55,0.6815331020817121,-0.011919313366746124,0.720531025411247,0.004529505446725255,-0.071584,-37.889156
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.7,2.7,2.5525,0.6756716847643254,-0.012124178459517868,0.7259092196116168,0.004485857320356585,-0.07236,-37.769752
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.7,2.7,2.555,0.6697348820372239,-0.012332198762906615,0.7312677564019701,0.004439534471255963,-0.073151,-37.649956
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.7,2.7,2.5575,0.6637219492862544,-0.012543422943532513,0.7366058633736031,0.004390448351145995,-0.073957,-37.529761
