1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.5,0.717711934246673,-0.0126767534156449,0.684286656534457,0.00584429052143465,-0.072881,-37.102866
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.5025,0.7121969283836878,-0.012924344734750678,0.6898804691604334,0.005824462103425534,-0.07376,-36.968838
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.505,0.706607315811298,-0.013176922600153958,0.695458299214998,0.0058021860565767355,-0.074659,-36.834077
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.5075,0.7009422970249084,-0.013434615732856574,0.7010194515093351,0.005777360964438108,-0.075577,-36.698566
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.51,0.6952010606618266,-0.013697557367341347,0.7065632099739934,0.005749880866318678,-0.076515,-36.562287
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.5125,0.6893827833083314,-0.01396588545615809,0.7120888369638801,0.0057196350147542645,-0.077474,-36.425222
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.515,0.6834866293010727,-0.014239742885960053,0.7175955725358383,0.005686507617533906,-0.078454,-36.287351
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.5175,0.6775117505223865,-0.014519277705748125,0.7230826336973387,0.00565037756312767,-0.079457,-36.148655
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.52,0.6714572861890393,-0.014804643368138533,0.7285492136247624,0.005611118128258731,-0.080483,-36.009113
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.5225,0.6653223626339078,-0.015095998984530174,0.7339944808495745,0.005568596666251998,-0.081532,-35.868705
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.525,0.6591060930800042,-0.015393509595117023,0.7394175784106288,0.005522674274672082,-0.082605,-35.72741
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.5275,0.6528075774062293,-0.0156973464547626,0.7448176229706548,0.005473205440629626,-0.083704,-35.585206
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.53,0.6464259019041702,-0.01600768733583335,0.7501937038948537,0.005420037661988531,-0.084828,-35.44207
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.5325,0.6399601390251805,-0.016324716849173908,0.7555448822893571,0.005363011042547327,-0.08598,-35.297979
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.535,0.6334093471169048,-0.01664862678450147,0.7608701899971207,0.005301957859087336,-0.087159,-35.152909
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.5375,0.626772570148348,-0.016979616471597053,0.7661686285486219,0.005236702097986713,-0.088368,-35.006836
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.54,0.6200488374224635,-0.01731789316378404,0.7714391680645178,0.005167058958880653,-0.089606,-34.859733
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.5425,0.6132371632751586,-0.017663672445303938,0.7766807461071659,0.005092834322608617,-0.090874,-34.711575
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.545,0.6063365467594962,-0.018017178664331692,0.7818922664776453,0.005013824180423304,-0.092175,-34.562334
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.5475,0.5993459713137516,-0.018378645393515212,0.7870725979546148,0.004929814021141107,-0.093509,-34.411983
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.55,0.5922644044118325,-0.018748315920082314,0.7922205729710221,0.004840578172585342,-0.094877,-34.260492
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.5525,0.5850907971944597,-0.01912644376772613,0.7973349862242939,0.004745879093311862,-0.096281,-34.107832
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.555,0.5778240840792886,-0.019513293252669126,0.8024145932152439,0.00464546661019796,-0.097722,-33.953971
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.5575,0.5704631823480136,-0.019909140076508288,0.8074581087104855,0.004539077097026724,-0.099202,-33.798878
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.56,0.5630069917082849,-0.02031427195866586,0.8124642051226048,0.004426432588694515,-0.100721,-33.64252
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.5625,0.55545439382804,-0.0207289893115145,0.81743151080181,0.00430723982510614,-0.102282,-33.484862
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.565,0.5478042518396157,-0.021153605961511508,0.8223586082321421,0.004181189218194512,-0.103886,-33.325868
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.5675,0.5400554098107512,-0.021588449919966626,0.8272440321246004,0.004047953734795139,-0.105535,-33.165503
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.57,0.5322066921792765,-0.022033864207388367,0.832086267398775,0.003907187687318811,-0.107231,-33.003727
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.5725,0.5242569031479728,-0.022490207735701474,0.8368837470436816,0.003758525423275628,-0.108975,-32.840501
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.575,0.5162048260357295,-0.022957856253010063,0.8416348498474822,0.0036015799037088284,-0.110771,-32.675785
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.5775,0.5080492225807328,-0.02343720335600001,0.8463378979846766,0.003435941159473696,-0.112619,-32.509534
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.58,0.4997888321909847,-0.02392866157553174,0.8509911544480607,0.0032611746130292597,-0.114523,-32.341705
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.5825,0.49142237113696696,-0.024432663541477728,0.855592820311342,0.003076819251983012,-0.116484,-32.172251
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.585,0.4829485316807549,-0.02494966323340757,0.8601410318066628,0.0028823856390099824,-0.118506,-32.001126
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.5875,0.47436598113529016,-0.025480137324327745,0.8646338571994752,0.0026773537409373552,-0.120591,-31.828277
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.59,0.46567336084690153,-0.02602458662534064,0.8690692934411153,0.002461170557706026,-0.122743,-31.653654
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.5925,0.4568692850934425,-0.026583537639811645,0.8734452625770851,0.0022332475295608386,-0.124963,-31.477202
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.595,0.4479523398896774,-0.02715754423642011,0.8777596078863364,0.001992957698130472,-0.127257,-31.298864
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.5975,0.43892108169066024,-0.02774718945133522,0.8820100897238264,0.0017396325939946983,-0.129626,-31.118582
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.6,0.42977403598296393,-0.028353087430697983,0.8861943810350881,0.001472558819832389,-0.132076,-30.936294
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.6025,0.4205096957525933,-0.02897588552561644,0.8903100625075516,0.0011909742942391274,-0.13461,-30.751935
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.605,0.41112651981729637,-0.029616266552999773,0.8943546173187966,0.0008940641167049405,-0.137232,-30.565438
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.6075,0.40162293100980306,-0.03027495123676635,0.8983254254365959,0.0005809560089688064,-0.139948,-30.376732
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.61,0.39199731419720985,-0.03095270084527287,0.9022197574195749,0.0002507152818894534,-0.142761,-30.185744
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.6125,0.3822480141202985,-0.03165032004222513,0.9060347676602944,-9.766073003203691e-05,-0.145679,-29.992397
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.615,0.37237333303506165,-0.032368659969846884,0.9097674870044812,-0.00046524883243774675,-0.148706,-29.796608
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.6175,0.3623715281370913,-0.033108621584698655,0.9134148146707355,-0.0008532068085409841,-0.151849,-29.598295
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.62,0.3522408087477153,-0.03387115926825018,0.9169735093842133,-0.0012627810164113217,-0.155114,-29.397367
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.6225,0.34197933323896823,-0.03465728473609998,0.92044017962507,-0.0016953148449865682,-0.158509,-29.19373
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.625,0.331585205672587,-0.0354680712715834,0.923811272877746,-0.00215225814243337,-0.162042,-28.987286
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.6275,0.32105647212625066,-0.03630465831138804,0.9270830637498941,-0.0026351777477207454,-0.165721,-28.777932
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.63,0.3103911166783909,-0.03716825641264138,0.930251640809587,-0.0031457692764619277,-0.169555,-28.565558
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.6325,0.2995870570210164,-0.03806015263268885,0.9333128919656848,-0.003685870335796608,-0.173555,-28.350048
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.635,0.2886421396683295,-0.03898171635433132,0.9362624881883306,-0.004257475371001865,-0.177732,-28.131283
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.6375,0.2775541347275498,-0.039934405590497,0.9390958653335618,-0.004862752379469972,-0.182098,-27.909133
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.64,0.2663207301974596,-0.04091977380298903,0.9418082037970174,-0.005504061766695861,-0.186665,-27.683463
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.6425,0.25493952576016315,-0.04193947726979063,0.9443944056753693,-0.006183977665193577,-0.191448,-27.454129
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.645,0.24340802603254366,-0.042995283034063275,0.9468490690590121,-0.006905312092348905,-0.196463,-27.220981
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.6475,0.23172363324665732,-0.044089077464910406,0.9491664590136996,-0.007671142388959743,-0.201727,-26.983856
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.65,0.21988363933327157,-0.04522287545451188,0.9513404747300538,-0.008484842458924445,-0.20726,-26.742584
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.6525,0.2078852173911458,-0.04639883026738747,0.9533646122252426,-0.009350118425045774,-0.213082,-26.496984
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.655,0.19572541253742806,-0.04761924404404766,0.9552319218671195,-0.010271049429764324,-0.219216,-26.246864
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.6575,0.18340113215375403,-0.048886578941325386,0.9569349598534141,-0.011252134447192823,-0.225688,-25.992017
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.66,0.17090913557049295,-0.05020346886286109,0.9584657326114956,-0.012298346139593378,-0.232528,-25.732225
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.6625,0.15824602327140205,-0.051572731692198746,0.9598156328811142,-0.013415192994280158,-0.239767,-25.467254
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.665,0.1454082257572244,-0.05299738188321872,0.9609753659945294,-0.014608791224488493,-0.247441,-25.196855
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.6675,0.132391992285743,-0.05448064318191858,0.9619348645647255,-0.015885948220897544,-0.255591,-24.920762
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.67,0.11919337981584473,-0.05602596114127686,0.9626831894191734,-0.0172542597130149,-0.264261,-24.638688
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.6725,0.10580824263621297,-0.05763701493515989,0.9632084141562923,-0.018722223258953948,-0.273502,-24.350326
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.675,0.0922322233717642,-0.05931772776142496,0.9634974901321052,-0.02029937125046412,-0.283373,-24.055348
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.6775,0.07846074635562225,-0.06107227482544639,0.9635360879772766,-0.0219964273256484,-0.293938,-23.753399
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.68,0.06448901476367602,-0.06290508748086439,0.9633084108634067,-0.02382549096068049,-0.305273,-23.444098
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.6825,0.05031201347775278,-0.0648208515288275,0.962796973636023,-0.025800256110035422,-0.317463,-23.127033
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.685,0.0359245204364404,-0.06682449687576698,0.9619823405508933,-0.02793627114106561,-0.330606,-22.80176
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.6875,0.0213211303412319,-0.0689211746307598,0.960842812614745,-0.0302512490381053,-0.344815,-22.467797
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.5,2.9,2.69,0.006496296141177349,-0.07111621615493914,0.9593540533452779,-0.03276543902889906,-0.360223,-22.124623
