1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.5,0.750278945812327,-0.0131391961907847,0.648305665072916,0.00724773847701324,-0.073499,-36.47493
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.5025,0.7451892203762338,-0.01341929915805567,0.6539866340776642,0.007256596769311054,-0.074441,-36.331368
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.505,0.7400273893835144,-0.013705911526893053,0.6596564290777809,0.007263543299581705,-0.075405,-36.186844
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.5075,0.7347925974991357,-0.013999237062730527,0.6653144682121911,0.007268481424725969,-0.076394,-36.041331
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.51,0.7294839721331322,-0.014299488258949118,0.670960150776153,0.007271309349192464,-0.077407,-35.894804
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.5125,0.7241006228901082,-0.01460688681458632,0.6765928564937198,0.007271919795685807,-0.078445,-35.747235
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.515,0.7186416409882737,-0.014921664143795185,0.6822119447534812,0.007270199650780801,-0.079509,-35.598597
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.5175,0.7131060986456367,-0.01524406191952551,0.6878167538049701,0.0072660295832086535,-0.080601,-35.448861
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.52,0.7074930484307363,-0.015574332654120797,0.6934065999129194,0.007259283632352293,-0.08172,-35.297997
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.5225,0.7018015225750796,-0.01591274031976475,0.6989807764662325,0.007249828764234768,-0.082869,-35.145976
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.525,0.6960305322441461,-0.01625956101197921,0.7045385530382863,0.007237524392000259,-0.084049,-34.992764
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.5275,0.6901790667635516,-0.016615083659669693,0.710079174394815,0.007222221857571407,-0.08526,-34.83833
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.53,0.6842460927966265,-0.016979610785536014,0.7156018594452609,0.007203763870810154,-0.086504,-34.682639
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.5325,0.6782305534693023,-0.0173534593210271,0.7211058001330655,0.007181983902113809,-0.087782,-34.525657
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.535,0.6721313674377843,-0.01773696148041132,0.726590160259907,0.007156705523930179,-0.089096,-34.367346
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.5375,0.6659474278940741,-0.018130465698972635,0.7320540742383583,0.007127741696176136,-0.090447,-34.207671
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.54,0.6596776015038764,-0.018534337640826286,0.7374966457668637,0.007094893989978205,-0.091837,-34.04659
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.5425,0.6533207272708943,-0.018948961282386205,0.7429169464202644,0.007057951743520508,-0.093266,-33.884065
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.545,0.6468756153209061,-0.019374740078108518,0.7483140141483593,0.00701669114306682,-0.094738,-33.720052
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.5475,0.6403410455983392,-0.01981209821579986,0.7536868516741383,0.006970874221414201,-0.096254,-33.554508
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.55,0.6337157664672809,-0.020261481969513426,0.7590344247823988,0.00692024776511858,-0.097815,-33.387388
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.5525,0.6269984932080694,-0.020723361158871117,0.7643556604883371,0.0068645421207932785,-0.099425,-33.218645
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.555,0.6201879063996105,-0.021198230724565732,0.769649445074534,0.006803469889601501,-0.101084,-33.04823
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.5575,0.6132826501765581,-0.021686612430809268,0.7749146219833285,0.006736724497721626,-0.102796,-32.876091
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.56,0.6062813303493171,-0.022189056706628685,0.7801499895500076,0.006663978629035761,-0.104563,-32.702176
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.5625,0.5991825123734993,-0.022706144639177965,0.7853542985604398,0.006584882504547352,-0.106387,-32.526428
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.565,0.5919847191540061,-0.023238490133652305,0.7905262496147246,0.006499061991039422,-0.108272,-32.348791
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.5675,0.5846864286672696,-0.023786742255975574,0.7956644902760545,0.006406116519201786,-0.11022,-32.169205
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.5,2.6,2.57,0.5772860713833193,-0.024351587776214295,0.8007676119813172,0.006305616788834855,-0.112235,-31.987606
