1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.4,1.5,2.5,0.616985427865819,-0.0337105376003506,0.771127248759895,0.0158435115928423,-0.108581,-28.577929
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.4,1.5,2.5025,0.6096162670285044,-0.03443823550516674,0.7767228018489831,0.01577838234924582,-0.110264,-28.431634
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.4,1.5,2.505,0.6021433111282553,-0.03518273849356499,0.7822820117605288,0.015704366886409818,-0.111996,-28.284338
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.4,1.5,2.5075,0.594565304661898,-0.0359445086861717,0.7878033981925108,0.015621018622861738,-0.113777,-28.13602
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.4,1.5,2.51,0.5868809720434949,-0.03672402391241274,0.7932854304171163,0.015527868123980864,-0.11561,-27.986661
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.4,1.5,2.5125,0.5790890172096481,-0.03752177836036966,0.7987265252146151,0.015424421756153354,-0.117496,-27.836238
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.4,1.5,2.515,0.5711881232118385,-0.03833828325748344,0.8041250446972423,0.015310160247950995,-0.119439,-27.684731
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.4,1.5,2.5175,0.5631769517951979,-0.03917406758360722,0.8094792940153217,0.01518453715087009,-0.121439,-27.532116
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.4,1.5,2.52,0.555054142963002,-0.04002967881796889,0.8147875189372075,0.015046977191495944,-0.123499,-27.378369
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.4,1.5,2.5225,0.546818314526269,-0.04090568372165325,0.8200479032938258,0.014896874506195952,-0.125622,-27.223468
11.185,2.0,1.0,1.0,34.8,34.9,34.9,2.4,1.5,2.525,0.5384680616377386,-0.041802669157259685,0.8252585662778114,0.014733590748615613,-0.12781,-27.067387
