1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.5,0.871564413031838,-0.00541322198184578,0.478130267833688,0.00443512753034591,-0.051406,-43.100404
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.5025,0.8684429678610934,-0.005521077227937122,0.483672290279335,0.00445393554630889,-0.05185,-42.982608
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.505,0.8652734689908617,-0.00563076238949186,0.4892149234646395,0.004472212496847482,-0.052301,-42.864576
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.5075,0.8620554677130547,-0.0057423119748969235,0.49475796968637137,0.004489936847068953,-0.05276,-42.746301
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.51,0.858788508368103,-0.005855761331339194,0.5003012253981928,0.004507086309824001,-0.053226,-42.627774
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.5125,0.8554721282361528,-0.005971146669802243,0.5058444810237251,0.004523637816384613,-0.0537,-42.508987
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.515,0.8521058574268079,-0.006088505090956759,0.5113875207636767,0.004539567485835252,-0.054182,-42.389931
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.5175,0.8486892187674212,-0.006207874611982363,0.5169301223968158,0.004554850593114117,-0.054672,-42.270598
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.52,0.845221727689922,-0.006329294194361708,0.5224720570745974,0.004569461535636504,-0.055171,-42.15098
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.5225,0.8417028921161864,-0.006452803772688202,0.5280130891091921,0.004583373798427996,-0.055678,-42.031067
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.525,0.8381322123419415,-0.006578444284531739,0.5335529757547204,0.004596559917692441,-0.056193,-41.910852
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.5275,0.8345091809192022,-0.006706257701409892,0.5390914669814366,0.004608991442733938,-0.056718,-41.790325
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.53,0.8308332825372471,-0.006836287060911819,0.5446283052426176,0.004620638896147863,-0.057251,-41.669478
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.5325,0.8271039939021299,-0.006968576500027944,0.5501632252339043,0.004631471732191514,-0.057794,-41.548301
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.535,0.823320783614724,-0.007103171289738648,0.5556959536448255,0.004641458293238128,-0.058346,-41.426785
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.5375,0.8194831120473173,-0.007240117870918984,0.5612262089022262,0.0046505657642143166,-0.058908,-41.304921
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.54,0.8155904312187454,-0.007379463891619662,0.5667537009053101,0.004658760124912857,-0.05948,-41.1827
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.5425,0.8116421846680819,-0.007521258245787686,0.5722781307520022,0.004666006100067961,-0.060062,-41.060112
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.545,0.8076378073268828,-0.00766555111349254,0.5777991904563105,0.004672267107072034,-0.060655,-40.937148
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.5475,0.8035767253900049,-0.007812394002728682,0.5833165626563601,0.004677505201206192,-0.061258,-40.813797
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.55,0.7994583561849913,-0.007961839792868028,0.5888299203127726,0.004681681018248109,-0.061872,-40.69005
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.5525,0.7952821080400555,-0.008113942779840946,0.5943389263970127,0.004684753714313483,-0.062498,-40.565897
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.555,0.791047380150661,-0.008268758723127052,0.5998432335693571,0.004686680902776977,-0.063135,-40.441327
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.5575,0.7867535624447141,-0.008426344894643877,0.6053424838460868,0.004687418588108791,-0.063783,-40.31633
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.56,0.7824000354463886,-0.008586760129624874,0.610836308255501,0.0046869210964547645,-0.064444,-40.190895
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.5625,0.7779861701386,-0.00875006487958262,0.6163243264823358,0.0046851410027724675,-0.065117,-40.065012
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.565,0.773511327824139,-0.008916321267461958,0.6218061465001498,0.004682029054328433,-0.065802,-39.938671
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.5675,0.7689748599854972,-0.009085593145088432,0.6272813641912129,0.004677534090344429,-0.066501,-39.811858
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.57,0.7643761081433968,-0.009257946153029004,0.6327495629534227,0.004671602957570583,-0.067213,-39.684565
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.5725,0.7597144037140504,-0.009433447782984947,0.6382103132937487,0.0046641804215441325,-0.067938,-39.556778
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.575,0.7549890678651751,-0.00961216744284549,0.6436631724076775,0.004655209073281301,-0.068678,-39.428486
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.5775,0.7501994113707858,-0.009794176524537275,0.649107683744107,0.0046446292311271755,-0.069431,-39.299678
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.9,2.8,2.58,0.7453447344648028,-0.009979548474814623,0.6545433765551174,0.0046323788374740445,-0.0702,-39.170341
