1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.4,2.5,0.81208221555775,-0.00840918524566205,0.571444019205065,0.00557055140012489,-0.061117,-39.92485
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.4,2.5025,0.8079320325980391,-0.008569165499500856,0.5771794400697543,0.0055774845063684434,-0.061714,-39.807219
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.4,2.505,0.8037211721720982,-0.008731827374853259,0.5829105864351103,0.005583177192297492,-0.062321,-39.689283
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.4,2.5075,0.7994490156198233,-0.008897218959543405,0.5886370773498789,0.005587582856447622,-0.062939,-39.571034
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.4,2.51,0.7951149354641686,-0.00906538932975742,0.5943585204536969,0.00559065327203556,-0.063567,-39.452465
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.4,2.5125,0.790718295313009,-0.00923638857126295,0.6000745116228371,0.0055923385254451705,-0.064206,-39.333569
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.4,2.515,0.7862584497618822,-0.009410267801021477,0.6057846346048671,0.005592586952149718,-0.064856,-39.214338
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.4,2.5175,0.7817347442977685,-0.009587079189193685,0.6114884606418396,0.00559134506995119,-0.065517,-39.094766
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.4,2.52,0.7771465152040482,-0.009766875981538298,0.6171855480816616,0.005588557509412417,-0.06619,-38.974845
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.4,2.5225,0.7724930894668215,-0.009949712522202614,0.6228754419772267,0.005584166941350528,-0.066875,-38.854567
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.4,2.525,0.7677737846827483,-0.010135644276903657,0.6285576736729316,0.005578114001253934,-0.067572,-38.733925
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.4,2.5275,0.7629879089686045,-0.010324727856496841,0.634231760378153,0.005570337210477436,-0.068282,-38.612911
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.4,2.53,0.7581347608727513,-0.010517021040928609,0.6398972047272499,0.0055607728940624155,-0.069004,-38.491517
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.4,2.5325,0.7532136292887265,-0.010712582803567652,0.6455534943256529,0.005549355095021515,-0.06974,-38.369736
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.4,2.535,0.748223793371176,-0.010911473335909418,0.6512001012815777,0.005536015484917358,-0.070489,-38.247558
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.4,2.5375,0.7431645224543726,-0.011113754072645319,0.6568364817228838,0.0055206832705571585,-0.071251,-38.124977
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.4,2.54,0.7380350759735604,-0.01131948771708834,0.6624620752985829,0.00550328509661439,-0.072028,-38.001984
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.4,2.5425,0.7328347033893944,-0.01152873826694417,0.6680763046644944,0.005483744943978772,-0.072819,-37.87857
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.4,2.545,0.7275626441157532,-0.011741571040415144,0.6736785749525114,0.005461984023624898,-0.073624,-37.754727
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.4,2.5475,0.7222181274512299,-0.011958052702622488,0.6792682732229217,0.00543792066577835,-0.074445,-37.630448
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.4,2.55,0.7168003725145974,-0.012178251292330662,0.6848447678992364,0.005411470204145499,-0.075282,-37.505722
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.4,2.5525,0.7113085881846037,-0.012402236248953638,0.6904074081849122,0.00538254485496062,-0.076134,-37.380541
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.4,2.555,0.7057419730444289,-0.012630078439822735,0.6959555234613746,0.00535105359058959,-0.077002,-37.254896
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.4,2.5575,0.7000997153311811,-0.012861850187690392,0.7014884226667082,0.0053169020074150366,-0.077887,-37.128779
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.4,2.56,0.6943809928908313,-0.013097625298442692,0.7070053936543456,0.005279992187711714,-0.07879,-37.00218
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.4,2.5625,0.6885849731389955,-0.01333747908898937,0.7125057025310922,0.005240222555204564,-0.079709,-36.875089
