1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.5,3.2,2.5,0.869175532488753,-0.00612518565551752,0.482188252466129,0.00502964770016386,-0.052555,-42.019349
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.5,3.2,2.5025,0.8660354401889275,-0.006254626753397835,0.48768767267384683,0.005058715002782449,-0.053061,-41.890222
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.5,3.2,2.505,0.8628471710873206,-0.006386640094754995,0.4931878568964519,0.005087422938753906,-0.053576,-41.760627
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.5,3.2,2.5075,0.8596102461356264,-0.006521289315345984,0.4986886237951053,0.005115751179582034,-0.054101,-41.630551
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.5,3.2,2.51,0.856324177579985,-0.0066586401862003385,0.504189786430586,0.005143678494827064,-0.054636,-41.499979
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.5,3.2,2.5125,0.8529884687618715,-0.0067987607043744095,0.509691152067657,0.005171182706385388,-0.055181,-41.368897
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.5,3.2,2.515,0.8496026139125613,-0.006941721188382187,0.515192521972124,0.0051982406400800495,-0.055738,-41.23729
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.5,3.2,2.5175,0.8461660979408754,-0.007087594378587665,0.5206936912002315,0.005224828074378837,-0.056305,-41.105144
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.5,3.2,2.52,0.8426783962138582,-0.007236455542860064,0.5261944483800658,0.005250919686042862,-0.056884,-40.972443
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.5,3.2,2.5225,0.8391389743300599,-0.007388382587817663,0.5316945754845634,0.005276488992492801,-0.057474,-40.839172
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.5,3.2,2.525,0.8355472878850343,-0.007543456176005748,0.5371938475957514,0.005301508290663375,-0.058076,-40.705314
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.5,3.2,2.5275,0.8319027822286583,-0.007701759849382346,0.5426920326597889,0.005325948592098187,-0.058691,-40.570854
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.5,3.2,2.53,0.8282048922138541,-0.007863380159508666,0.5481888912323591,0.005349779554017134,-0.059318,-40.435776
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.5,3.2,2.5325,0.8244530419362471,-0.00802840680487259,0.5536841762139392,0.005372969406066854,-0.059958,-40.300061
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.5,3.2,2.535,0.8206466444642853,-0.008196932775803198,0.5591776325744497,0.005395484872440869,-0.060612,-40.163694
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.5,3.2,2.5375,0.8167851015592931,-0.008369054507468976,0.5646689970667265,0.005417291089030204,-0.061279,-40.026655
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.5,3.2,2.54,0.8128678033849028,-0.008544872041488362,0.5701579979282592,0.005438351515236842,-0.061961,-39.888928
