1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.5,0.847896722722672,-0.0059713654910889,0.517975230726479,0.00382041567306369,-0.055829,-42.988399
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.5025,0.8443943436366989,-0.006094970133586358,0.5235410281397577,0.00383370808214209,-0.056402,-42.852849
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.505,0.8408395314783327,-0.006221113825363999,0.529105948294769,0.003846422174574475,-0.056986,-42.716688
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.5075,0.8372317427814568,-0.006349866191627822,0.5346697533956697,0.0038585322657321243,-0.057582,-42.579896
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.51,0.8335704239711588,-0.006481299549119414,0.5402321983097116,0.003870011509900376,-0.058191,-42.442453
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.5125,0.8298550111090753,-0.0066154890404629026,0.5457930303103046,0.0038808318360610407,-0.058812,-42.30434
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.515,0.8260849296286187,-0.006752512776705725,0.5513519888098541,0.0038909638793842914,-0.059446,-42.165536
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.5175,0.82225959405948,-0.006892451988641745,0.5569088050818493,0.0039003769080915474,-0.060093,-42.02602
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.52,0.8183784077407196,-0.007035391187553878,0.5624632019716325,0.003909038745320772,-0.060755,-41.885771
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.5225,0.8144407625217424,-0.0071814183360665055,0.5680148935952346,0.003916915685589915,-0.06143,-41.744765
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.525,0.8104460384503512,-0.007330625029856146,0.5735635850256227,0.00392397240541843,-0.062121,-41.602981
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.5275,0.8063936034470387,-0.007483106691032517,0.579108971965665,0.003930171867624469,-0.062826,-41.460395
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.53,0.8022828129645951,-0.007638962774071464,0.5846507404070385,0.003935475218769717,-0.063547,-41.316982
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.5325,0.7981130096320334,-0.007798296985258141,0.5901885662742772,0.003939841679173049,-0.064285,-41.172718
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.535,0.7938835228817338,-0.007961217516682864,0.5957221150530767,0.003943228424858177,-0.065039,-41.027577
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.5375,0.7895936685586463,-0.008127837295923673,0.6012510414018878,0.003945590460737548,-0.06581,-40.881533
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.54,0.7852427485102466,-0.008298274252652187,0.6067749887457904,0.0039468804842659475,-0.066599,-40.734558
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.5425,0.7808300501558537,-0.008472651603510318,0.6122935888515103,0.0039470487387194665,-0.067406,-40.586624
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.545,0.7763548460337851,-0.00865109815672902,0.6178064613823755,0.003946042855170246,-0.068232,-40.437703
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.5475,0.7718163933246776,-0.008833748638095917,0.6233132134318827,0.0039438076821307145,-0.069079,-40.287764
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.55,0.7672139333491504,-0.00902074404002947,0.6288134390344438,0.00394028510173486,-0.069945,-40.136777
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.5525,0.7625466910378332,-0.009212231995681977,0.6343067186517306,0.003935413831204047,-0.070833,-39.984709
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.555,0.7578138743715643,-0.00940836718017913,0.6397926186329157,0.003929129208211086,-0.071742,-39.831528
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.5575,0.7530146737893736,-0.00960931174130597,0.6452706906469221,0.003921362958606057,-0.072674,-39.677199
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.56,0.7481482615616348,-0.00981523576217535,0.650740471084623,0.0039120429447995885,-0.07363,-39.521688
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.5625,0.743213791125506,-0.0100263177586658,0.656201480428733,0.00390109289290923,-0.07461,-39.364956
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.565,0.738210396379487,-0.010242745214694012,0.6616532225889004,0.003888432096562844,-0.075616,-39.206967
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.5675,0.7331371909336221,-0.010464715158697294,0.6670951841992486,0.0038739750950110316,-0.076647,-39.047681
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.57,0.7279932673115017,-0.010692434785047155,0.672526833875353,0.0038576313229324185,-0.077706,-38.887056
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.5725,0.7227776960998296,-0.010926122124500302,0.6779476214272838,0.0038393047290066922,-0.078794,-38.725051
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.575,0.7174895250408788,-0.011166006768224285,0.6833569770250086,0.0038188933599859545,-0.079911,-38.561622
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.5775,0.7121277780626692,-0.011412330650416339,0.688754310312029,0.0037962889066004593,-0.081059,-38.396723
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.7,4.2,2.58,0.7066914542411371,-0.01166534889507352,0.6941390094626483,0.003771376207188678,-0.08224,-38.230305
