1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.5,0.897191963392795,-0.00459434921311785,0.428309006397408,0.0041273734044396,-0.050664,-44.185822
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.5025,0.8945399103382473,-0.004692417639330598,0.43370378984055247,0.0041531172677211235,-0.051109,-44.059704
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.505,0.8918450805313455,-0.004792318041992109,0.43910116094826135,0.0041786119329184,-0.051563,-43.933273
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.5075,0.8891070742579082,-0.004894091194026214,0.4445009999193943,0.0042038435939504475,-0.052024,-43.806517
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.51,0.8863254846499408,-0.004997779091091403,0.44990318323360173,0.004228797883888954,-0.052493,-43.679425
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.5125,0.8834998975320012,-0.005103424997642991,0.45530758351834394,0.004253459849255259,-0.052971,-43.551985
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.515,0.8806298912633328,-0.005211073495090239,0.4607140694111456,0.004277813922971979,-0.053457,-43.424185
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.5175,0.8777150365756128,-0.005320770532160018,0.4661225054168734,0.004301843895888306,-0.053952,-43.296014
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.52,0.8747548964061365,-0.005432563477586245,0.4715327517598472,0.00432553288679289,-0.054456,-43.167459
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.5225,0.8717490257262743,-0.005546501175250708,0.4769446642305444,0.00434886331082201,-0.054969,-43.038509
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.525,0.8686969713650007,-0.005662634001909841,0.4823580940266859,0.004371816846164463,-0.055492,-42.909149
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.5275,0.8655982718273054,-0.005781013927649538,0.4877728875884579,0.0043943743989577014,-0.056024,-42.779369
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.53,0.86245245710728,-0.005901694579219656,0.49318888642761527,0.00441651606626236,-0.056567,-42.649154
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.5325,0.8592590484956573,-0.0060247313064088395,0.49860592695019157,0.0044382210969941445,-0.057119,-42.518492
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.535,0.8560175583815737,-0.006150181251631708,0.5040238402725571,0.004459467850683646,-0.057682,-42.38737
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.5375,0.852727490048315,-0.0062781034229099884,0.5094424520304983,0.0044802337539250345,-0.058255,-42.255774
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.54,0.8493883374627805,-0.006408558770442657,0.5148615821810307,0.0045004952543646936,-0.05884,-42.123689
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.5425,0.8459995850583986,-0.006541610266971648,0.5202810447966051,0.004520227772069792,-0.059436,-41.991103
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.545,0.8425607075112004,-0.006677322992164009,0.5257006478513598,0.004539405648105012,-0.060043,-41.858001
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.5475,0.8390711695087524,-0.006815764221245713,0.5311201929990466,0.0045580020901327956,-0.060662,-41.724367
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.55,0.8355304255116165,-0.006957003518138929,0.5365394753422558,0.004575989114838678,-0.061294,-41.590188
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.5525,0.8319379195070029,-0.007101112833369732,0.541958283192505,0.00459333748696803,-0.061938,-41.455448
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.555,0.8282930847542429,-0.007248166607033949,0.5473763978207792,0.004610016654744435,-0.062595,-41.320132
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.5575,0.8245953435216996,-0.007398241877126601,0.5527935931980456,0.00462599468142192,-0.063265,-41.184224
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.56,0.8208441068147052,-0.007551418393562142,0.5582096357252545,0.00464123817270418,-0.063949,-41.047708
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.5625,0.8170387740940857,-0.0077077787382359,0.5636242839523119,0.004655712199742791,-0.064647,-40.910568
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.565,0.8131787329848081,-0.00786740845150154,0.569037288285467,0.004669380217403724,-0.06536,-40.772786
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.5675,0.8092633589742584,-0.008030396165465371,0.5744483906825221,0.004682203977466493,-0.066087,-40.634345
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.1,4.0,2.57,0.8052920150996151,-0.008196833744528014,0.5798573243352503,0.00469414343639326,-0.066829,-40.495229
