1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.53,0.5561829186935673,-0.016369051227313854,0.8187393171031805,0.0030523311330205765,-0.089186,-35.571088
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.5325,0.5485465830406412,-0.016648386727298604,0.8237175815699136,0.002935833990858251,-0.090337,-35.439562
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.535,0.5408163769147808,-0.016932230851950107,0.8286535926443171,0.002814139266316424,-0.091512,-35.30738
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.5375,0.5329914474016043,-0.01722065963295274,0.8335459458429364,0.0026870642110749868,-0.092711,-35.174531
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.54,0.5250709389308974,-0.017513750326133105,0.8383931975147023,0.002554419026543285,-0.093936,-35.040999
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.5425,0.5170539936885528,-0.01781158141817532,0.8431938637292363,0.002416006547110967,-0.095187,-34.906771
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.545,0.5089397520545443,-0.01811423263209575,0.847946419132479,0.0022716219064854554,-0.096466,-34.771833
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.5475,0.5007273530681906,-0.01842178493132794,0.8526492957685063,0.0021210521860379125,-0.097772,-34.63617
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.55,0.49241593492195634,-0.01873432052226324,0.857300881866349,0.0019640760439975967,-0.099107,-34.499768
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.5525,0.4840046354851806,-0.01905192285506585,0.8618995205905494,0.0018004633242472501,-0.100471,-34.36261
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.555,0.47549259285909995,-0.0193746766225713,0.866443508754139,0.0016299746433760254,-0.101865,-34.224681
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.5575,0.4668789459646431,-0.019702667757051623,0.8709310954926269,0.0014523609545423095,-0.103291,-34.085965
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.56,0.4581628351645376,-0.020035983424607655,0.8753604808975127,0.0012673630865863868,-0.104749,-33.946445
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.5625,0.4493434029213165,-0.02037471201692638,0.8797298146077348,0.0010747112567084014,-0.10624,-33.806104
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.565,0.44041979449290347,-0.020718943140109965,0.8840371943573844,0.000874124554891648,-0.107766,-33.664925
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.5675,0.4313911586675347,-0.02106876760025028,0.8882806644778717,0.000665310398107198,-0.109326,-33.522889
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.57,0.42225664853984246,-0.021424277385390045,0.8924582143526412,0.0004479639521713383,-0.110923,-33.379978
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.5725,0.4130154223300196,-0.021785565643468504,0.8965677768223763,0.00022176751895506742,-0.112558,-33.236173
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.575,0.4036666442480831,-0.022152726655804856,0.9006072265384888,-1.3610113550185278e-05,-0.114231,-33.091455
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.5775,0.39420948540534684,-0.022525855805622746,0.9045743782625357,-0.00025851436101366314,-0.115945,-32.945802
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.58,0.38464312477532137,-0.022905049541059857,0.9084669851089963,-0.0005133055753293436,-0.1177,-32.799195
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.5825,0.3749667502063589,-0.023290405332045464,0.91228273672869,-0.0007783598231525256,-0.119497,-32.651611
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.585,0.36517955948851427,-0.023682021620351677,0.916019257429831,-0.0010540697138730017,-0.121339,-32.503029
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.5875,0.3552807614771778,-0.024079997762045974,0.919674104233524,-0.0013408452807980515,-0.123226,-32.353426
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.59,0.3452695772762243,-0.024484433961477058,0.9232447648602023,-0.0016391149196526011,-0.125161,-32.202779
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.5925,0.33514524148353836,-0.024895431195822125,0.9267286556432119,-0.0019493263888733117,-0.127144,-32.051062
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.595,0.3249070035019715,-0.025313091129105455,0.9301231193654022,-0.002271947876582743,-0.129178,-31.898251
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.5975,0.3145541289189407,-0.02573751601446155,0.9334254230142266,-0.002607469139577212,-0.131265,-31.74432
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.6,0.30408590095809607,-0.02616880858326393,0.9366327554504155,-0.0029564027201608293,-0.133406,-31.589242
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.6025,0.29350162200671503,-0.026607071919567814,0.9397422249848234,-0.003319285247205472,-0.135603,-31.432989
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.605,0.28280061522268074,-0.02705240931811476,0.9427508568575368,-0.003696678828424513,-0.137859,-31.275534
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.6075,0.2719822262252209,-0.027504924123921776,0.9456555906127452,-0.00408917254152077,-0.140175,-31.116845
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.61,0.2610458248738509,-0.02796471955122404,0.9484532773622201,-0.004497384032614242,-0.142554,-30.956892
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.6125,0.24999080714030178,-0.02843189847923958,0.9511406769295184,-0.004921961231184338,-0.144999,-30.795643
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.615,0.2388165970785858,-0.028906563221896796,0.953714454866231,-0.005363584191679939,-0.147511,-30.633066
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.6175,0.2275226488987853,-0.02938881526827126,0.9561711793306499,-0.005822967072972739,-0.150094,-30.469126
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.62,0.21610844915060254,-0.029878754990047725,0.9585073178182292,-0.00630086026797148,-0.152751,-30.303787
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.6225,0.20457351902324122,-0.030376481311807462,0.9607192337320529,-0.006798052696979873,-0.155484,-30.137013
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.625,0.192917416768824,-0.0308820913393657,0.962803182780225,-0.00731537427980194,-0.158297,-29.968764
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.6275,0.18113974025718887,-0.031395679940712684,0.9647553091856554,-0.007853698603179374,-0.161192,-29.799002
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.63,0.16924012967073906,-0.031917339273336655,0.9665716416920664,-0.00841394580191756,-0.164175,-29.627684
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.6325,0.1572182703488893,-0.032447158250822374,0.9682480893481936,-0.008997085674039373,-0.167247,-29.454767
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.635,0.14507389579269409,-0.03298522194058168,0.9697804370500988,-0.009604141052530126,-0.170414,-29.280207
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.6375,0.13280679084144148,-0.03353161088338633,0.9711643408191332,-0.010236191458733508,-0.17368,-29.103956
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.64,0.12041679503432016,-0.03408640032398788,0.9723953227904569,-0.010894377065265748,-0.177049,-28.925966
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.6425,0.10790380617191275,-0.03464965934050248,0.97346876588401,-0.011579902999471276,-0.180525,-28.746186
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.645,0.09526778409405486,-0.035221449858376254,0.974379908126433,-0.012294044022005938,-0.184114,-28.564562
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.6475,0.08250875469276249,-0.035801825532564995,0.9751238365885904,-0.013038149619148752,-0.187822,-28.38104
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.65,0.0696268141813761,-0.036390830479025194,0.9756954808989654,-0.013813649551980655,-0.191654,-28.19556
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.6525,0.056622133644051886,-0.036988497833646286,0.9760896062882636,-0.014622059910705728,-0.195616,-28.008063
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.655,0.04349496389301612,-0.03759484811327403,0.9763008061148903,-0.015464989728208681,-0.199716,-27.818484
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.6575,0.03024564066508658,-0.03820988734939393,0.9763234938145706,-0.01634414821353806,-0.203959,-27.626758
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.66,0.016874590193572635,-0.03883360496024924,0.9761518942100604,-0.017261352673510443,-0.208354,-27.432815
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.6625,0.0033823351972512945,-0.03946597132151494,0.9757800341085584,-0.018218537199155383,-0.212909,-27.236582
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.665,-0.010230498665449273,-0.040106934988978334,0.9752017321048922,-0.01921776220344608,-0.217633,-27.037982
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.6675,-0.023963175821119176,-0.040756419518787355,0.9744105874976767,-0.0202612249078425,-0.222534,-26.836935
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.67,-0.03781484321988851,-0.041414319821476295,0.9733999682131594,-0.021351270887850545,-0.227624,-26.633356
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.6725,-0.051784522111878395,-0.04208049797486505,0.9721629976171747,-0.022490406802289614,-0.232913,-26.427158
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.675,-0.06587109907269997,-0.04275477840770167,0.9706925400792522,-0.02368131444757118,-0.238413,-26.218246
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.6775,-0.08007331617365583,-0.04343694235012137,0.9689811851340442,-0.02492686629733933,-0.244137,-26.006523
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.68,-0.09438976017376574,-0.04412672142811191,0.9670212300636125,-0.026230142709722536,-0.250098,-25.791884
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.6825,-0.1088188505884552,-0.04482379025650729,0.96480466069911,-0.027594451009615068,-0.256313,-25.574221
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.685,-0.12335882646301614,-0.04552775785778836,0.9623231302116688,-0.029023346682422926,-0.262797,-25.353419
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.6875,-0.138007731646605,-0.0462381577011115,0.959567935629048,-0.030520656949152,-0.269568,-25.129355
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.69,-0.152763398323449,-0.046954436116266096,0.9565299917762795,-0.032090507031339165,-0.276646,-24.901902
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.6925,-0.167623428510557,-0.04767593878909277,0.9531998022941452,-0.03373734945896262,-0.284053,-24.670923
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.695,-0.18258517317342454,-0.048401894986327555,0.949567427338017,-0.035465996826093735,-0.291811,-24.436275
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.6975,-0.19764570854092672,-0.04913139908640088,0.9456224475001144,-0.037281658458832474,-0.299947,-24.197804
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.7,-0.21280180911425964,-0.04986338890530596,0.9413539234293815,-0.039189981529274096,-0.308489,-23.95535
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.7025,-0.22804991675904515,-0.05059662019937142,0.936750350543382,-0.041197097229451744,-0.317469,-23.70874
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.705,-0.2433861051392194,-0.0513296365946368,0.9317996081342083,-0.043309672712058635,-0.32692,-23.457792
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.7075,-0.25880603859018914,-0.05206073402926725,0.9264889020633532,-0.045534969612260494,-0.336882,-23.202312
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.71,-0.2743049243287498,-0.052787918592963334,0.9208047001168463,-0.04788091008917307,-0.347397,-22.942093
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.7125,-0.2898774566484017,-0.053508856395352855,0.9147326589491727,-0.05035615146897364,-0.358513,-22.676915
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.715,-0.3055177514377124,-0.054220813780582654,0.9082575413803133,-0.05297017073653878,-0.370283,-22.406544
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.7175,-0.32121926896942793,-0.05492058581064559,0.901363122622202,-0.05573336031138569,-0.382765,-22.130728
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.72,-0.3369747224170599,-0.05560441044314655,0.8940320837968884,-0.058657136758604116,-0.396028,-21.849199
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.7225,-0.35277596893520885,-0.05626786520130012,0.8862458908673289,-0.061754064327830496,-0.410146,-21.561672
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.725,-0.3686138793523446,-0.0569057423371565,0.8779846568330679,-0.06503799548301206,-0.425205,-21.267838
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.7275,-0.3844781815214519,-0.057511897473769356,0.8692269847495819,-0.06852423088017481,-0.4413,-20.96737
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.73,-0.4003572710898962,-0.058079065412925714,0.8599497888187523,-0.07222970156253379,-0.458542,-20.659913
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.7325,-0.4162379818001893,-0.05859863512581412,0.8501280904827933,-0.0761731764577817,-0.477056,-20.345089
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.735,-0.432105305304538,-0.05906037379017836,0.8397347861608861,-0.08037549855504601,-0.496987,-20.02249
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.7375,-0.4479420477180059,-0.059452086946811616,0.8287403830411967,-0.08485985336362876,-0.518499,-19.691678
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.74,-0.46372840654702446,-0.05975919821781411,0.8171126992554185,-0.08965207333674206,-0.541784,-19.352181
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.7425,-0.4794414469444019,-0.059964227287922896,0.8048165249401931,-0.09478098175760988,-0.567065,-19.003489
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.745,-0.495054450100994,-0.06004613863655439,0.7918132413264456,-0.10027877893316278,-0.5946,-18.645057
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.7475,-0.5105360985109383,-0.059979525339177726,0.7780603964088585,-0.10618147210296563,-0.624695,-18.276292
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.75,-0.525849452207284,-0.0597335814903171,0.763511238435516,-0.112529347739312,-0.657708,-17.896559
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.7525,-0.5409506560202537,-0.059270802589251964,0.7481142132206322,-0.11936748007992641,-0.694062,-17.505173
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.755,-0.5557872993686296,-0.058545334467844226,0.7318124393891892,-0.12674626151323387,-0.734266,-17.101398
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.7575,-0.5702963256603254,-0.05750086661603266,0.7145431891253499,-0.13472192678815936,-0.778925,-16.684442
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.76,-0.5844013563323623,-0.056067933336138395,0.6962374240171306,-0.14335702070521913,-0.828772,-16.253461
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.7625,-0.5980092529252554,-0.05416044403179781,0.6768194712544775,-0.15272072281304416,-0.884697,-15.807553
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.765,-0.6110056873911666,-0.051671210119552294,0.6562069828282481,-0.1628888845024554,-0.947788,-15.34577
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.7675,-0.6232494248391146,-0.048466169290668916,0.6343114123036625,-0.17394354079010357,-1.019384,-14.867115
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.77,-0.6345649453078992,-0.044376929354664085,0.6110393904046146,-0.18597151056597946,-1.101149,-14.370566
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.7725,-0.6447329492305044,-0.039191171069322975,0.5862956135726057,-0.19906146323039398,-1.195162,-13.855097
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.775,-0.6534782261425145,-0.03264038361434292,0.5599882271334815,-0.2132984576024954,-1.304042,-13.319719
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.7775,-0.6604543684040795,-0.024384408860422466,0.5320382581269559,-0.22875437847444036,-1.431113,-12.763542
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.78,-0.6652249915108142,-0.013992452979552582,0.5023955311546755,-0.24547180711208214,-1.580617,-12.185879
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.7825,-0.667241706823276,-0.000920815933944552,0.4710648028919657,-0.2634375438785894,-1.758002,-11.586394
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.785,-0.6658205245224706,0.015510960265515244,0.4381476707553151,-0.2825401594353341,-1.970277,-10.965327
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.7875,-0.6601214595940831,0.036140689637775794,0.40390806724598355,-0.3025036683495918,-2.226442,-10.323836
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.79,-0.6491422404647805,0.06196984872305962,0.36887119204971097,-0.3227873556011757,-2.537928,-9.664478
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.7925,-0.6317481087688185,0.09413332839856739,0.33396543715702637,-0.34244209114994084,-2.918864,-8.991896
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.795,-0.6067773824917071,0.13379246972079134,0.30070892975199975,-0.3599215023964074,-3.385615,-8.313732
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.7975,-0.5732845785560802,0.18188883659514543,0.2714160653728889,-0.37287295745818355,-3.954263,-7.641742
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.8,-0.5309944072846983,0.23868454245816945,0.24933915388506422,-0.37799430645150245,-4.632837,-6.992958
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.8025,-0.4809979024905783,0.3030575499493688,0.23855901260775667,-0.3711448446126135,-5.402015,-6.390425
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.805,-0.4265532302222042,0.37169118862334566,0.2433425899706993,-0.34799582743956226,-6.176888,-5.862721
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.8075,-0.3735279733051628,0.43862685373171384,0.2667617792278529,-0.3054287449484804,-6.763664,-5.441198
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.81,-0.32975048566307774,0.4959211943982708,0.308849706255088,-0.24340142872835713,-6.901069,-5.15441
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.8125,-0.302875836548002,0.535806768551724,0.365356625142712,-0.166206677536958,-6.473945,-5.020846
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.815,-0.2975725285939711,0.5535396650092083,0.4283803754540193,-0.08183303066232411,-5.653367,-5.04313
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.8175,-0.3138468578269618,0.5490948555414883,0.48894214151662874,0.0006433636147493452,-4.716435,-5.207047
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.82,-0.34763595804928676,0.5265647928839896,0.5399032215381414,0.07401141019069896,-3.84738,-5.486002
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.8225,-0.3929589183245662,0.49198113080580486,0.5774721945927965,0.1344502963052832,-3.116773,-5.848224
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.825,-0.44403508109514467,0.45117016421056244,0.6009710590108571,0.18129224127971258,-2.531064,-6.263132
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.8275,-0.49643263060358395,0.4085901903450667,0.6117029559049038,0.21587605371978028,-2.071701,-6.705036
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.83,-0.5472827033621279,0.3671148565301756,0.6118143238347689,0.2403953630499441,-1.714464,-7.154266
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.8325,-0.595000148695668,0.3283157892733034,0.603543328703141,0.25713808717708797,-1.437003,-7.596723
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.835,-0.6388808649843605,0.2928699923463552,0.588854704558643,0.2681171680612989,-1.220999,-8.022794
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.8375,-0.6787548569632817,0.2609106784659063,0.5693259997393247,0.27495585037842046,-1.052187,-8.426185
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.84,-0.7147414478019588,0.23227454694781086,0.546159884845416,0.2789006006215555,-0.919731,-8.802922
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.8425,-0.747095114946788,0.20665718311059234,0.5202441153876758,0.28088230029020345,-0.815476,-9.150591
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.845,-0.7761158915902193,0.1837029438095015,0.49221982031202777,0.2815859149367155,-0.733303,-9.467778
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.8475,-0.8021009188904912,0.16305300178341295,0.46254208774286554,0.28151243008902366,-0.668616,-9.753685
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.85,-0.82532042472473,0.14436843318977893,0.43152837295640106,0.28102854099201974,-0.617953,-10.007855
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.8525,-0.8460073947254168,0.12733915220006883,0.3993951272673963,0.28040451626304375,-0.578704,-10.229995
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.855,-0.8643544517661389,0.11168517312089349,0.36628465645575126,0.2798422845628999,-0.548895,-10.419846
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.8575,-0.8805141746577855,0.09715390539448387,0.332284425970437,0.2794960030972286,-0.527045,-10.577096
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.86,-0.8946007176633781,0.08351549926997867,0.29744073458240894,0.27948706432630804,-0.51205,-10.701324
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.8625,-0.9066915283048181,0.07055726222318569,0.2617682682517512,0.27991507550743494,-0.503114,-10.791946
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.865,-0.916828470967766,0.05807758004462914,0.22525667086961662,0.2808659525785606,-0.499688,-10.848182
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.8675,-0.925017916427013,0.045879423036442754,0.18787497309562223,0.28241794569530004,-0.501442,-10.869027
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.87,-0.9312294508258405,0.03376328533816559,0.1495745100200862,0.28464615496765744,-0.508244,-10.853216
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.8725,-0.9353928442883561,0.02151922314836566,0.11029082793836545,0.28762588127845384,-0.520157,-10.799199
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.875,-0.937392821826655,0.00891747669862051,0.0699450288198362,0.29143496017272,-0.537455,-10.705103
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.8775,-0.9370609994252939,-0.004303058098896345,0.02844503882110009,0.296155009614895,-0.560643,-10.568702
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.0,3.8,2.88,-0.9341640719682571,-0.01844953785981293,-0.01431255352402263,0.30187123129718796,-0.590517,-10.387373
