1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.8,34.8,1.6,4.3,2.5,0.870560803973794,-0.00890366039102898,0.47708238925205,0.00817390889059795,-0.063505,-38.353856
11.185,2.0,1.0,1.0,33.2,34.8,34.8,1.6,4.3,2.5025,0.867313054286597,-0.0091156546096582,0.48278409268054806,0.008242789871166138,-0.06426,-38.209116
11.185,2.0,1.0,1.0,33.2,34.8,34.8,1.6,4.3,2.505,0.864010730635894,-0.009332779548575008,0.48849023191207414,0.008311738086347796,-0.065033,-38.063586
11.185,2.0,1.0,1.0,33.2,34.8,34.8,1.6,4.3,2.5075,0.8606531231992616,-0.009555193205194988,0.4942006674256397,0.008380730223226194,-0.065822,-37.917243
11.185,2.0,1.0,1.0,33.2,34.8,34.8,1.6,4.3,2.51,0.8572395045090664,-0.009783059929518226,0.4999152536646033,0.008449741305071574,-0.066631,-37.770069
11.185,2.0,1.0,1.0,33.2,34.8,34.8,1.6,4.3,2.5125,0.8537691288466858,-0.01001655073990377,0.5056338387474412,0.00851874457649967,-0.067458,-37.622043
11.185,2.0,1.0,1.0,33.2,34.8,34.8,1.6,4.3,2.515,0.8502412316085154,-0.010255843657556472,0.5113562641628041,0.008587711379992898,-0.068304,-37.473141
11.185,2.0,1.0,1.0,33.2,34.8,34.8,1.6,4.3,2.5175,0.8466550286421022,-0.010501124061014116,0.5170823644478154,0.00865661102306077,-0.069171,-37.323343
11.185,2.0,1.0,1.0,33.2,34.8,34.8,1.6,4.3,2.52,0.8430097155505677,-0.01075258506202576,0.5228119668484654,0.008725410635248218,-0.070059,-37.172626
11.185,2.0,1.0,1.0,33.2,34.8,34.8,1.6,4.3,2.5225,0.8393044669634214,-0.011010427904320021,0.5285448909608723,0.00879407501412725,-0.070969,-37.020967
11.185,2.0,1.0,1.0,33.2,34.8,34.8,1.6,4.3,2.525,0.8355384357716519,-0.01127486238688449,0.5342809483520765,0.008862566459323734,-0.0719,-36.868341
11.185,2.0,1.0,1.0,33.2,34.8,34.8,1.6,4.3,2.5275,0.8317107523248806,-0.011546107313505704,0.5400199421589291,0.008930844593541779,-0.072856,-36.714724
11.185,2.0,1.0,1.0,33.2,34.8,34.8,1.6,4.3,2.53,0.8278205235881742,-0.011824390970463465,0.5457616666634985,0.0089988661694457,-0.073835,-36.560092
11.185,2.0,1.0,1.0,33.2,34.8,34.8,1.6,4.3,2.5325,0.8238668322559277,-0.012109951634427026,0.5515059068432902,0.009066584861150707,-0.074839,-36.404417
11.185,2.0,1.0,1.0,33.2,34.8,34.8,1.6,4.3,2.535,0.8198487358200355,-0.012403038112772189,0.5572524378944365,0.009133951038947439,-0.075869,-36.247674
11.185,2.0,1.0,1.0,33.2,34.8,34.8,1.6,4.3,2.5375,0.8157652655893547,-0.012703910318722205,0.5630010247258191,0.0092009115257503,-0.076926,-36.089835
11.185,2.0,1.0,1.0,33.2,34.8,34.8,1.6,4.3,2.54,0.8116154256572222,-0.013012839883919627,0.5687514214219432,0.009267409333607165,-0.078011,-35.930872
11.185,2.0,1.0,1.0,33.2,34.8,34.8,1.6,4.3,2.5425,0.8073981918135351,-0.013330110811257886,0.574503370672148,0.009333383378438611,-0.079124,-35.770756
11.185,2.0,1.0,1.0,33.2,34.8,34.8,1.6,4.3,2.545,0.8031125103976208,-0.013656020171044834,0.5802566031635441,0.009398768170986498,-0.080268,-35.609458
11.185,2.0,1.0,1.0,33.2,34.8,34.8,1.6,4.3,2.5475,0.7987572970878204,-0.013990878843836867,0.5860108369347867,0.00946349348174268,-0.081442,-35.446946
11.185,2.0,1.0,1.0,33.2,34.8,34.8,1.6,4.3,2.55,0.7943314356233657,-0.014335012313576728,0.5917657766875754,0.009527483977394785,-0.08265,-35.283189
11.185,2.0,1.0,1.0,33.2,34.8,34.8,1.6,4.3,2.5525,0.7898337764537795,-0.01468876151498709,0.5975211130523987,0.009590658826064443,-0.08389,-35.118154
11.185,2.0,1.0,1.0,33.2,34.8,34.8,1.6,4.3,2.555,0.7852631353106058,-0.015052483739528276,0.6032765218047775,0.009652931268321624,-0.085166,-34.951808
11.185,2.0,1.0,1.0,33.2,34.8,34.8,1.6,4.3,2.5575,0.7806182916958511,-0.015426553604615922,0.6090316630278273,0.00971420815063257,-0.086479,-34.784116
11.185,2.0,1.0,1.0,33.2,34.8,34.8,1.6,4.3,2.56,0.7758979872810364,-0.015811364091222153,0.6147861802165858,0.009774389417533275,-0.087829,-34.615043
11.185,2.0,1.0,1.0,33.2,34.8,34.8,1.6,4.3,2.5625,0.7711009242102164,-0.01620732765545746,0.6205396993190508,0.009833367558408425,-0.089219,-34.444551
