1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.71,-0.08939621500947595,-0.05291025735421417,0.9651712970802966,-0.028634065918516173,-0.270813,-24.413628
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.7125,-0.10401020966259102,-0.0537276955903477,0.9629598734196526,-0.030175833854713334,-0.277463,-24.205312
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.715,-0.11873983010265762,-0.054549879051576274,0.9604774390712217,-0.03178734241138826,-0.284384,-23.994491
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.7175,-0.1335828603395019,-0.05537596575082734,0.9577151677441379,-0.03347226367163239,-0.291593,-23.781084
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.72,-0.14853683926023104,-0.05620499933944818,0.9546638926247263,-0.03523451060086646,-0.299106,-23.565007
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.7225,-0.16359904066574119,-0.05703589499843058,0.9513140864854417,-0.03707825652081734,-0.306945,-23.346169
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.725,-0.17876645119187878,-0.05786742340915581,0.9476558400164259,-0.03900795643636874,-0.315128,-23.124479
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.7275,-0.1940357458157029,-0.05869819250991053,0.9436788381847548,-0.04102837041082108,-0.32368,-22.899838
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.73,-0.20940326059653924,-0.0595266266944388,0.9393723344045194,-0.04314458920628036,-0.332624,-22.672144
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.7325,-0.22486496224151145,-0.060350943049477836,0.934725122276717,-0.04536206242909294,-0.341987,-22.441287
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.735,-0.24041641401348143,-0.06116912415763802,0.9297255046316596,-0.04768662944543678,-0.351798,-22.207155
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.7375,-0.25605273741397977,-0.06197888690784881,0.9243612595781241,-0.05012455335935536,-0.36209,-21.969628
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.74,-0.2717685689714191,-0.06277764665502873,0.9186196032330478,-0.052682558374474726,-0.372897,-21.72858
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.7425,-0.2875580113424726,-0.06356247595020983,0.9124871487734233,-0.05536787089106236,-0.384259,-21.483877
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.745,-0.30341457778737874,-0.06433005691776694,0.9059498614188793,-0.058188264721339915,-0.396217,-21.235379
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.7475,-0.31933112890276755,-0.06507662618245696,0.8989930089200313,-0.061152110837109155,-0.408819,-20.982939
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.75,-0.335299800281957,-0.0657979110391999,0.891601107095674,-0.0642684320932979,-0.422115,-20.726401
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.7525,-0.35131191951420887,-0.06648905530497201,0.8837578599333556,-0.06754696339676146,-0.436164,-20.465599
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.755,-0.36735791062122003,-0.0671445329850244,0.8754460937461768,-0.07099821780833841,-0.451028,-20.20036
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.7575,-0.38342718364868844,-0.06775804751270545,0.8666476848683191,-0.07463355907306728,-0.466779,-19.930498
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.76,-0.39950800666773945,-0.06832241386842022,0.8573434803799801,-0.0784652810618417,-0.483495,-19.65582
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.7625,-0.4155873568761397,-0.06882942033005666,0.8475132113881828,-0.08250669456809216,-0.501264,-19.376119
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.765,-0.4316507467992585,-0.06926966593146547,0.8371353984677209,-0.08677222182168357,-0.520186,-19.091178
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.7675,-0.4476820207457572,-0.06963236887872115,0.8261872490050026,-0.09127749893998321,-0.540371,-18.800764
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.77,-0.4636631156376695,-0.06990514016064449,0.8146445464146995,-0.09603948630596959,-0.561944,-18.504634
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.7725,-0.47957377906351406,-0.07007371534694508,0.8024815315529378,-0.10107658650731123,-0.585047,-18.202529
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.775,-0.4953912358422616,-0.07012163604109875,0.7896707771857595,-0.10640876893517262,-0.60984,-17.894175
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.7775,-0.5110897924685486,-0.07002987058086622,0.7761830571637637,-0.11205769935200928,-0.636507,-17.579281
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.78,-0.5266403664553229,-0.06977636127914721,0.7619872131105171,-0.11804687158824194,-0.665256,-17.257543
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.7825,-0.5420099247040733,-0.06933548267916613,0.7470500231045282,-0.12440173686993955,-0.696325,-16.928635
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.785,-0.5571608115045931,-0.06867739185386769,0.7313360792346799,-0.13114982390454344,-0.729991,-16.592217
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.7875,-0.5720499424730656,-0.06776724759091134,0.7148076843368661,-0.13832083946483203,-0.766569,-16.247928
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.79,-0.5866278355506543,-0.06656427024805635,0.6974247830968819,-0.14594673439847952,-0.806428,-15.895391
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.7925,-0.6008374439869615,-0.0650206080264897,0.6791449496259959,-0.154061713168223,-0.849996,-15.53421
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.795,-0.6146127489481261,-0.06307996832190244,0.6599234634169139,-0.16270215537590255,-0.897771,-15.163974
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.7975,-0.6278770610440676,-0.06067596470640193,0.639713519442289,-0.17190640409244373,-0.950341,-14.784254
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.8,-0.6405409708979187,-0.05773012120618025,0.618466637703543,-0.18171435660011326,-1.008398,-14.394612
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.8025,-0.6524998795100849,-0.05414946649693467,0.5961333650478041,-0.19216676612786238,-1.072761,-13.994602
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.805,-0.6636310309399096,-0.049823642769779665,0.5726644006617784,-0.20330412527580555,-1.144405,-13.583776
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.8075,-0.6737899653261122,-0.04462144988161542,0.548012330525567,-0.21516494897392063,-1.224499,-13.161695
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.81,-0.6828063142149658,-0.038386749651507006,0.522134230776181,-0.22778320162407859,-1.314445,-12.727945
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.8125,-0.690478880861452,-0.0309336759682469,0.494995502292139,-0.241184512806823,-1.415942,-12.282152
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.815,-0.6965699997784802,-0.02204114765944082,0.46657543683060376,-0.255380690855552,-1.53105,-11.824009
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.8175,-0.7007992758756006,-0.011446785957496425,0.43687519642556116,-0.27036186627707576,-1.662286,-11.353313
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.82,-0.7028370020870576,0.0011594658090479295,0.4059291164438609,-0.28608537373501314,-1.812739,-10.870016
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.8225,-0.7022979047727413,0.01614137783730141,0.37382051112021625,-0.3024602198232435,-1.986209,-10.374283
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.825,-0.6987364565041527,0.033920902228905,0.3407034335671229,-0.31932571886278077,-2.187392,-9.86659
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.8275,-0.6916459472021949,0.05497891795479122,0.3068320278072492,-0.33642270159910315,-2.422093,-9.34783
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.83,-0.6804649609237046,0.07984866894677532,0.2725990065274228,-0.35335581046459524,-2.697486,-8.819466
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.8325,-0.6645969842783214,0.10909627770462621,0.23858400371319533,-0.3695461741739961,-3.022377,-8.283719
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.835,-0.643451526431159,0.14328012520222727,0.20561040649979073,-0.38417586985749574,-3.407443,-7.743799
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.8375,-0.6165178442873936,0.18287824924896623,0.1748047402518815,-0.3961300353088986,-3.865272,-7.204164
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.84,-0.5834836093248358,0.22817173400540516,0.14764455890191613,-0.40395046234155274,-4.409892,-6.670804
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.8425,-0.5444073569355663,0.2790755495587963,0.12596846693924518,-0.40582656894741637,-5.055011,-6.151479
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.845,-0.49993998819568575,0.33492167514283316,0.1119072979318211,-0.3996638973051033,-5.809315,-5.655848
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.8475,-0.4515612045066189,0.39422819594285563,0.10768633270287392,-0.3832791052311152,-6.665449,-5.195349
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.85,-0.40175161666883563,0.45453225585209783,0.11526091570054785,-0.3547579704240048,-7.577333,-4.7827
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.8525,-0.35397762112696757,0.5124072786520472,0.13580209353133219,-0.31295951589731175,-8.424152,-4.430889
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.855,-0.31236602574886024,0.5637844942000131,0.16914916988573822,-0.25805106190825605,-8.989958,-4.151677
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.8575,-0.28103722741409853,0.6046082879792601,0.2134496037084893,-0.19185795173144105,-9.046819,-3.953845
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.86,-0.26324649601426575,0.631677622290886,0.2652199119392024,-0.11779959647319284,-8.549892,-3.841621
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.8625,-0.2606481272636969,0.6433645353872568,0.31991118821362524,-0.04033138793484371,-7.688348,-3.813824
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.865,-0.27299580086643194,0.6399033616676865,0.3728064038153599,0.03593656507832959,-6.705791,-3.864037
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.8675,-0.29838491219988456,0.6231486724850477,0.41989853272876865,0.10709929651874073,-5.761836,-3.98174
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.87,-0.333875629864148,0.5959615154545038,0.45843922577040574,0.17049203627769643,-4.926307,-4.154001
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.8725,-0.3762025728698628,0.5615127709589208,0.4870560607304354,0.22480191269652205,-4.216451,-4.367177
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.875,-0.422331640326108,0.522737892262179,0.505539235538732,0.269856355472557,-3.625764,-4.608268
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.8775,-0.46977041913085404,0.48203386877371446,0.514479934302008,0.30626730891775933,-3.139236,-4.865742
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,3.1,2.88,-0.5166599789810088,0.44117039693570553,0.514911690923547,0.33507947838483204,-2.740299,-5.129896
