1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.5,0.831183392184861,-0.0117738481138268,0.542222741185406,0.00997491423943878,-0.066205,-36.231997
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.5025,0.8273340466226928,-0.012035144959537666,0.5479189958744461,0.010039796614791648,-0.066975,-36.09697
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.505,0.8234256203898023,-0.012302285094616935,0.5536143355950849,0.010104115149374253,-0.067761,-35.961259
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.5075,0.8194574101140187,-0.01257543053924925,0.5593084781035345,0.010167820807138276,-0.068564,-35.824851
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.51,0.8154286976156875,-0.01285474911310744,0.565001131290048,0.010230861884865012,-0.069386,-35.687728
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.5125,0.8113387494911942,-0.013140414690506627,0.5706919927877899,0.010293183857717127,-0.070226,-35.549875
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.515,0.8071868166800968,-0.013432607468906321,0.5763807495638249,0.01035472921478401,-0.071085,-35.411275
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.5175,0.802972134015004,-0.013731514251568969,0.5820670774911907,0.010415437283891125,-0.071963,-35.271912
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.52,0.7986939197532601,-0.01403732874524132,0.5877506409009927,0.010475244044878424,-0.072862,-35.131767
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.5225,0.7943513750894596,-0.014350251873782211,0.593431092113317,0.010534081930494108,-0.073782,-34.990824
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.525,0.7899436836477239,-0.014670492108727805,0.5991080709457369,0.010591879613972063,-0.074723,-34.849064
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.5275,0.7854700109526138,-0.014998265817852553,0.6047812041980606,0.010648561782287526,-0.075687,-34.706469
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.53,0.7809295038774765,-0.015333797632860767,0.6104501051118707,0.010704048893998053,-0.076673,-34.563019
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.5325,0.7763212900689349,-0.015677320837423153,0.6161143728033052,0.010758256920482073,-0.077684,-34.418695
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.535,0.7716444773461378,-0.0160290777768617,0.6217735916674195,0.010811097069287706,-0.078719,-34.273477
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.5375,0.766898153073305,-0.016389320290878723,0.6274273307523074,0.010862475488189657,-0.079779,-34.127346
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.54,0.7620813835039786,-0.016758310170829308,0.6330751431010632,0.010912292948426685,-0.080866,-33.980279
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.5425,0.7571932130952886,-0.01713631964314563,0.6387165650594787,0.010960444505463206,-0.08198,-33.832255
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.545,0.7522326637904218,-0.01752363188064086,0.644351115547213,0.011006819135460309,-0.083122,-33.683252
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.5475,0.7471987342673467,-0.017920541543548805,0.6499782952899891,0.011051299345485242,-0.084294,-33.533248
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.55,0.7420903991516934,-0.01832735535229629,0.6555975860101746,0.011093760755303463,-0.085496,-33.382219
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.5525,0.7369066081915641,-0.018744392694153438,0.6612084495728655,0.011134071648399588,-0.086729,-33.230141
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.555,0.7316462853918381,-0.019171986266073783,0.6668103270843665,0.011172092489654098,-0.087995,-33.07699
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.5575,0.7263083281053911,-0.019610482756211484,0.6724026379396948,0.011207675406860773,-0.089295,-32.92274
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.56,0.7208916060784327,-0.020060243566795238,0.6779847788154174,0.011240663632999777,-0.090629,-32.767366
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.5625,0.715394960446956,-0.0205216455812478,0.683556122603839,0.0112708909058891,-0.092,-32.61084
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.565,0.709817202681056,-0.02099508197866664,0.6891160172841762,0.011298180821503826,-0.093409,-32.453136
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.5675,0.7041571134736386,-0.02148096309902552,0.6946637847259711,0.011322346136895893,-0.094858,-32.294224
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.57,0.6984134415697415,-0.021979717362726345,0.7001987194195598,0.011343188018235405,-0.096347,-32.134076
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.5725,0.6925849025324127,-0.02249179224841899,0.7057200871279282,0.01136049522905639,-0.097879,-31.972662
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.575,0.6866701774407566,-0.02301765533332359,0.7112271234537481,0.011374043253282378,-0.099455,-31.809951
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.5775,0.6806679115154104,-0.023557795400632776,0.716719032314804,0.011383593347062269,-0.101077,-31.645911
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.58,0.6745767126663321,-0.024112723618944672,0.7221949843203488,0.01138889151282281,-0.102747,-31.480508
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.5825,0.6683951499573518,-0.02468297479908514,0.7276541150402079,0.011389667388259606,-0.104467,-31.31371
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.585,0.6621217519815025,-0.025269108734119056,0.7330955231576273,0.011385633042219321,-0.106239,-31.14548
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.5875,0.6557550051406329,-0.02587171162883417,0.7385182684959497,0.011376481668567646,-0.108066,-30.975784
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.59,0.6492933518222835,-0.02649139762550426,0.7439213699081987,0.011361886168172453,-0.10995,-30.804582
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.5925,0.642735188466199,-0.027128810433312757,0.7493038030175101,0.011341497608061668,-0.111893,-30.631838
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.595,0.6360788635122385,-0.02778462506943849,0.7546644977950671,0.011314943545599324,-0.113898,-30.457511
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.5975,0.6293226752207134,-0.028459549720487066,0.7600023359608082,0.011281826204172287,-0.115969,-30.281559
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.6,0.622464869355448,-0.029154327733689738,0.7653161481905412,0.011241720485350146,-0.118107,-30.10394
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.6025,0.6155036367190281,-0.029869739748096414,0.7706047111113261,0.011194171800764097,-0.120316,-29.92461
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.605,0.608437110528779,-0.030606605976870437,0.7758667440649688,0.0111386937050118,-0.122601,-29.743522
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.6075,0.6012633636210621,-0.03136578865274424,0.7811009056171794,0.011074765308706054,-0.124963,-29.560631
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.61,0.5939804054703866,-0.032148194649737095,0.7863057897873972,0.011001828448314047,-0.127407,-29.375885
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.6125,0.5865861790086845,-0.03295477829536607,0.7914799219713718,0.010919284586628615,-0.129938,-29.189235
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.615,0.5790785572288131,-0.033786544388808765,0.7966217545253094,0.010826491414539596,-0.132559,-29.000628
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.6175,0.5714553395550092,-0.03464455144180868,0.8017296619766588,0.010722759121165092,-0.135276,-28.810008
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.62,0.5637142479614985,-0.03552991516055839,0.8068019358223987,0.010607346295300227,-0.138093,-28.617318
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.6225,0.5558529228188659,-0.03644381218835818,0.8118367788708631,0.010479455416471063,-0.141016,-28.4225
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.625,0.54786891844607,-0.0373874841305301,0.816832299077654,0.0103382278885488,-0.14405,-28.225492
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.6275,0.5397596983440708,-0.03836224188488694,0.8217865028199681,0.010182738562793168,-0.147201,-28.02623
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.63,0.53152263008507,-0.03936947030299645,0.8266972875464805,0.010011989690223787,-0.150477,-27.824647
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.6325,0.5231549798291798,-0.04041063320956421,0.8315624337317582,0.009824904235230254,-0.153884,-27.620674
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.635,0.5146539064380649,-0.041487278809465594,0.8363795960548014,0.009620318473160886,-0.15743,-27.414238
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.6375,0.5060164551526738,-0.04260104551429047,0.8411462937104948,0.009396973784080808,-0.161123,-27.205265
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.64,0.4972395507996147,-0.043753668222707515,0.8458598997503716,0.00915350754273163,-0.164972,-26.993675
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.6425,0.48831999048813296,-0.04494698509147989,0.8505176293347403,0.008888442990699137,-0.168987,-26.779388
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.645,0.4792544357569026,-0.046182944836546856,0.8551165267617103,0.008600177960566587,-0.173177,-26.562316
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.6475,0.47003940412715645,-0.047463614606164065,0.8596534511194798,0.008286972303037762,-0.177554,-26.342372
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.65,0.46067126001598807,-0.04879118847060729,0.8641250603860622,0.00794693384619436,-0.18213,-26.119461
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.6525,0.45114620496120156,-0.050167996575274244,0.868527793774802,0.007578002690683225,-0.186919,-25.893486
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.655,0.4414602671068114,-0.05159651500605349,0.8728578520939901,0.007177933615065331,-0.191934,-25.664345
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.6575,0.4316092898966108,-0.053079376417344955,0.8771111758538238,0.006744276331042318,-0.19719,-25.43193
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.66,0.42158891992219605,-0.054619381473894835,0.8812834208129668,0.006274353287908056,-0.202706,-25.19613
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.6625,0.4113945938719292,-0.056219511157274187,0.885369930608938,0.005765234678234362,-0.208499,-24.956826
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.665,0.40102152452887146,-0.05788293998595956,0.8893657060601897,0.005213710241223806,-0.21459,-24.713895
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.6675,0.390464685769516,-0.0596130501939215,0.8932653706613973,0.004616257394720344,-0.221001,-24.467208
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.67,0.3797187965217419,-0.06141344690562072,0.8970631317153073,0.003969005149704931,-0.227756,-24.216629
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.6725,0.3687783036511451,-0.06328797433424593,0.9007527364520983,0.00326769316989838,-0.234882,-23.962014
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.675,0.3576373637610022,-0.0652407330134837,0.9043274223778682,0.002507625231067468,-0.242408,-23.703212
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.6775,0.3462898239145754,-0.06727609804920755,0.9077798609640865,0.001683616206451624,-0.250368,-23.440065
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.68,0.33472920132177403,-0.06939873834366969,0.9111020936356562,0.0007899315522792676,-0.258796,-23.172406
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.6825,0.3229486620787016,-0.07161363669774602,0.9142854588314668,-0.0001797819142746948,-0.267734,-22.900058
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.3,2.7,2.685,0.3109409991127425,-0.07392611063207481,0.917320508692089,-0.001232575369163568,-0.277225,-22.622836
