1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,3.5,2.5,0.766594691725538,-0.0103442982359879,0.630060000558275,0.00566946494500277,-0.067212,-38.565251
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,3.5,2.5025,0.7618049494088953,-0.010545023549755684,0.6357101775389109,0.0056665749844389155,-0.067957,-38.437308
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,3.5,2.505,0.7569483897232041,-0.010749547071451248,0.6413510889527804,0.005662000004815277,-0.068716,-38.308813
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,3.5,2.5075,0.7520242995032304,-0.010957956178127247,0.6469822331454959,0.0056556720542997214,-0.06949,-38.179752
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,3.5,2.51,0.7470319545613215,-0.011170340868571854,0.6526030932701824,0.00564752038869651,-0.070281,-38.050114
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,3.5,2.5125,0.7419706195159705,-0.011386793862039732,0.6582131367891202,0.00563747133935359,-0.071087,-37.919884
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,3.5,2.515,0.7368395476176709,-0.011607410701519121,0.6638118149574016,0.005625448173800474,-0.071909,-37.78905
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,3.5,2.5175,0.7316379805720026,-0.011832289861780676,0.6693985622878134,0.005611370948652944,-0.072748,-37.657598
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,3.5,2.52,0.726365148359848,-0.012061532862471126,0.6749727959961328,0.005595156354286262,-0.073605,-37.525513
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,3.5,2.5225,0.7210202690546742,-0.012295244386529318,0.6805339154259454,0.00557671755074199,-0.07448,-37.392781
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,3.5,2.525,0.7156025486367651,-0.012533532404221306,0.6860813014520899,0.005555963994294104,-0.075373,-37.259388
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,3.5,2.5275,0.7101111808043057,-0.012776508303108388,0.6916143158617425,0.005532801254055874,-0.076284,-37.125318
