1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.5375,0.7382431961664391,-0.012453099161368686,0.6614674444901717,0.006113409570864625,-0.076488,-37.156743
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.54,0.7330161665883227,-0.012701386928566967,0.6670965546905968,0.006101653753654777,-0.077424,-37.021183
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.5425,0.7277151881374725,-0.012954683440236356,0.6727146085830217,0.006087563839699454,-0.078379,-36.884957
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.545,0.7223393713943028,-0.01321311189340287,0.6783209992711489,0.006071039029379233,-0.079356,-36.74805
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.5475,0.7168878113799312,-0.013476799314877516,0.6839150996522756,0.006051974042654174,-0.080354,-36.610447
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.55,0.71135958725649,-0.013745876705490634,0.6894962616826525,0.006030258892539709,-0.081373,-36.472135
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.5525,0.7057537620208908,-0.014020479190707681,0.6950638156126421,0.006005778645430247,-0.082415,-36.333096
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.555,0.700069382191825,-0.014300746177948262,0.7006170691902041,0.005978413167395968,-0.083481,-36.193316
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.5575,0.6943054774898134,-0.014586821520945974,0.706155306831111,0.0059480368555125986,-0.08457,-36.052778
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.56,0.6884610605101007,-0.014878853691506197,0.7116777887542208,0.005914518353212415,-0.085684,-35.911467
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.5625,0.6825351263881717,-0.015176995959038065,0.7171837500800107,0.005877720248566666,-0.086823,-35.769364
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.565,0.6765266524576616,-0.015481406578257431,0.7226723998904873,0.005837498754325994,-0.087989,-35.626453
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.5675,0.6704345979004336,-0.015792248985479068,0.7281429202484313,0.005793703368453299,-0.089181,-35.482717
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.57,0.6642579033885605,-0.0161096920039395,0.7335944651738426,0.0057461765137839325,-0.090402,-35.338137
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.5725,0.6579954907179607,-0.016433910058615386,0.7390261595752835,0.005694753155339889,-0.091651,-35.192694
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.575,0.6516462624334105,-0.016765083401027815,0.744437098133672,0.005639260393706298,-0.09293,-35.046371
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.5775,0.6452091014446496,-0.017103398344549017,0.7498263441359111,0.005579517032749955,-0.094239,-34.899147
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.58,0.638682870633285,-0.017449047510755333,0.7551929282555639,0.005515333119819037,-0.095581,-34.751002
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.5825,0.632066412450168,-0.01780223008740043,0.7605358472775876,0.005446509456410317,-0.096955,-34.601917
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.585,0.6253585485029344,-0.018163152098611184,0.7658540627639316,0.005372837077122117,-0.098362,-34.451869
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.5875,0.618558079133345,-0.018532026687941613,0.7711464996565651,0.005294096694528762,-0.099805,-34.300839
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.59,0.6116637829840886,-0.018909074414952133,0.7764120448142727,0.005210058107411955,-0.101284,-34.148803
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.5925,0.6046744165546554,-0.019294523566015704,0.7816495454792695,0.005120479569565061,-0.102801,-33.995739
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.595,0.597588713745907,-0.01968861048008713,0.786857807669391,0.00502510711614602,-0.104356,-33.841624
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.5975,0.5904053853929222,-0.020091579890208915,0.7920355944913164,0.004923673844291265,-0.105952,-33.686434
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.6,0.5831231187857008,-0.0205036852815627,0.7971816243699041,0.004815899144413705,-0.107589,-33.530143
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.6025,0.575740577177293,-0.02092518926691381,0.8022945691883558,0.004701487878289803,-0.109269,-33.372728
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.605,0.5682563992788875,-0.021356363980335313,0.8073730523335103,0.0045801294996914346,-0.110994,-33.214162
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.6075,0.5606691987413984,-0.02179749149013482,0.8124156466401002,0.00445149711293389,-0.112765,-33.054418
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.61,0.5529775636230703,-0.022248864231946792,0.8174208722273056,0.004315246464287157,-0.114584,-32.893468
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.6125,0.5451800558425974,-0.022710785462989973,0.8223871942204076,0.004171014860730976,-0.116453,-32.731285
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.615,0.5372752106172639,-0.023183569738526293,0.8273130203497239,0.004018420010018269,-0.118374,-32.567838
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.6175,0.5292615358855942,-0.023667543411590535,0.8321966984183542,0.003857058775442436,-0.120349,-32.403099
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.62,0.52113751171401,-0.024163045157092125,0.8370365136295331,0.0036865058380741145,-0.122379,-32.237035
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.6225,0.5129015896869726,-0.024670426521418133,0.8418306857635997,0.003506312258535941,-0.124468,-32.069614
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.625,0.504552192280148,-0.0251900524986844,0.846577366193675,0.00331600392961268,-0.126617,-31.900805
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.6275,0.49608771221609027,-0.025722302134801863,0.8512746347282109,0.0031150799101360466,-0.12883,-31.730571
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.63,0.4875065118020208,-0.026267569160523644,0.8559204962674455,0.0029030106296354047,-0.131108,-31.558879
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.6325,0.4788069222493036,-0.026826262654637407,0.8605128772596384,0.0026792359521868305,-0.133454,-31.385691
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.635,0.4699872429742773,-0.027398807738441392,0.8650496219416218,0.0024431630867197294,-0.135871,-31.210971
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.6375,0.46104574088019723,-0.02798564630260537,0.8695284883467279,0.0021941643297304653,-0.138363,-31.034679
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.64,0.4519806496201303,-0.02858723776745507,0.8739471440615385,0.001931574624893181,-0.140932,-30.856774
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.6425,0.44279016884079697,-0.0292040598776259,0.8783031617110737,0.0016546889224305957,-0.143582,-30.677216
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.645,0.4334724634075293,-0.029836609531908587,0.8825940141500073,0.0013627593192859645,-0.146317,-30.49596
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.6475,0.42402566261071584,-0.030485403648940163,0.8868170693352655,0.0010549919591035979,-0.14914,-30.312963
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.65,0.4144478593543856,-0.031150980069177287,0.8909695848528307,0.0007305436687428142,-0.152055,-30.128178
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.6525,0.4047371093279423,-0.03183389849330245,0.8950487020687447,0.0003885183054961764,-0.155068,-29.941557
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.655,0.3948914301624355,-0.03253474145686059,0.8990514398711897,2.7962786309533623e-05,-0.158181,-29.75305
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.6575,0.38490880057330956,-0.033254115340468376,0.902974687966966,-0.0003521372329232131,-0.161401,-29.562605
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.66,0.3747871594921758,-0.03399265141437632,0.9068151996917158,-0.0007528620635505707,-0.164733,-29.370169
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.6625,0.3645244051909511,-0.034751006915462186,0.9105695842888124,-0.0011753631154902153,-0.168182,-29.175687
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.665,0.3541183944026175,-0.035529866153868814,0.9142342986067922,-0.0016208684979626042,-0.171753,-28.9791
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.6675,0.34356694144404226,-0.0363299416454287,0.9178056381595558,-0.0020906891391161003,-0.175454,-28.780347
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.67,0.332867817347672,-0.03715197526470917,0.9212797274872015,-0.0025862254799328592,-0.179291,-28.579367
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.6725,0.32201874901062816,-0.037996739411901875,0.9246525097481106,-0.0031089748044887374,-0.183271,-28.376095
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.675,0.3110174183718073,-0.038865038184812836,0.9279197354647645,-0.003660539276223175,-0.187402,-28.170462
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.6775,0.29986146163009847,-0.03975770854480764,0.9310769503364943,-0.004242634758490442,-0.191692,-27.962397
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.68,0.28854846851989,-0.040675621462631276,0.9341194820218769,-0.004857100507458819,-0.196151,-27.751828
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.6825,0.27707598166376873,-0.041619683026444254,0.9370424257815265,-0.0055059098365832495,-0.200787,-27.538677
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.685,0.2654414960268015,-0.042590835490054345,0.9398406288584383,-0.0061911818646044866,-0.205611,-27.322863
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.6875,0.253642458502311,-0.0435900582340019,0.942508673457534,-0.00691519447356223,-0.210634,-27.104304
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.69,0.2416762676657398,-0.044618368605668694,0.9450408581683475,-0.007680398619934253,-0.215868,-26.882912
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.6925,0.2295402737412911,-0.04567682259666747,0.9474311776545382,-0.008489434161055865,-0.221326,-26.658595
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.695,0.21723177883602654,-0.04676651530610186,0.9496733004107363,-0.009345147380806454,-0.227022,-26.431258
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.6975,0.2047480375081122,-0.047888581126489534,0.9517605443606237,-0.010250610423634463,-0.232971,-26.2008
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.7,0.19208625775074323,-0.04904419357469972,0.9536858500396181,-0.011209142874826673,-0.239189,-25.967117
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.7025,0.1792436024913069,-0.050234564672592484,0.9554417510703969,-0.012224335758141492,-0.245695,-25.730098
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.705,0.1662171917275009,-0.05146094376038375,0.9570203415990575,-0.013300078260212355,-0.252507,-25.48963
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.7075,0.1530041054492115,-0.05272461559917899,0.958413240313066,-0.01444058753533045,-0.259647,-25.24559
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.71,0.13960138752836956,-0.05402689758643389,0.9596115506082903,-0.015650441995294657,-0.267138,-24.997852
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.7125,0.12600605079997634,-0.055369135867857605,0.9606058164102116,-0.01693461854811783,-0.275005,-24.746283
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.715,0.11221508360813688,-0.056752700079627946,0.9613859730823662,-0.018298534317811213,-0.283275,-24.490742
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.7175,0.09822545815344101,-0.05817897639342283,0.9619412927717148,-0.019748093456782658,-0.29198,-24.231083
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.72,0.0840341410555039,-0.05964935846077462,0.96226032344402,-0.02128973975435898,-0.301153,-23.96715
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.7225,0.06963810664045372,-0.06116523575892721,0.962330820750248,-0.022930515851649912,-0.310829,-23.698779
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.725,0.05503435358282112,-0.06272797872302248,0.9621396717351626,-0.02467812999676646,-0.321051,-23.425799
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.7275,0.04021992568008952,-0.06433891990313273,0.9616728092485677,-0.02654103141802756,-0.331863,-23.148028
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.73,0.025191937724579665,-0.06599933020174041,0.9609151157451601,-0.028528495559244263,-0.343316,-22.865274
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.7325,0.009947607670622829,-0.0677103890180634,0.9598503149568249,-0.0306507206139018,-0.355463,-22.577335
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.735,-0.005515703411706084,-0.06947314683761006,0.9584608496877463,-0.032918937017707546,-0.368369,-22.283997
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.7375,-0.021200441735558365,-0.0712884784424964,0.9567277437136836,-0.0353455318154554,-0.382101,-21.985034
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.74,-0.03710879922135306,-0.07315702445961765,0.9546304454580331,-0.03794419011229858,-0.396737,-21.680208
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.7425,-0.05324263702675402,-0.07507911838295717,0.9521466507650753,-0.04073005615483689,-0.412364,-21.369264
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.745,-0.06960339051169961,-0.07705469546834456,0.9492521016921733,-0.043719916966365055,-0.429081,-21.051936
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.7475,-0.08619195100963804,-0.07908317895865616,0.9459203577967413,-0.04693241188371336,-0.446999,-20.727939
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.75,-0.103008518551791,-0.0811633378958816,0.942122535903129,-0.0503882718072212,-0.466242,-20.396974
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.7525,-0.12005241812201421,-0.08329310923679943,0.9378270138078985,-0.054110592471302406,-0.486955,-20.058722
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.755,-0.13732187000321264,-0.08546937501075783,0.9329990928380004,-0.05812514655150921,-0.509299,-19.712845
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.7575,-0.15481370217790444,-0.08768768270989932,0.9276006136501515,-0.062460739909556466,-0.533463,-19.358988
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.76,-0.17252298938988822,-0.08994189381233583,0.9215895192119506,-0.06714961767933081,-0.55966,-18.996772
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.7625,-0.190442599131799,-0.09222374108311113,0.9149193586371632,-0.07222792611337432,-0.588138,-18.625797
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.765,-0.20856261919558094,-0.09452226978443136,0.9075387256236441,-0.07773623597698956,-0.619183,-18.245641
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.7675,-0.22686963412292344,-0.09682313077790547,0.8993906259244697,-0.08372013253573991,-0.653131,-17.855859
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.77,-0.24534580842300335,-0.09910768423273866,0.8904117699844094,-0.09023087542240639,-0.690369,-17.455983
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.7725,-0.26396772215566683,-0.10135186065169531,0.8805317902402503,-0.09732612825318693,-0.731355,-17.045522
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.775,-0.2827048886284614,-0.10352471043216319,0.8696723886162129,-0.10507075180130536,-0.776628,-16.623964
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.7775,-0.3015178635903546,-0.10558655328651317,0.8577464299905078,-0.11353764430543503,-0.826826,-16.190779
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.78,-0.32035582937052537,-0.10748661353787792,0.8446570142383705,-0.12280859575432908,-0.882708,-15.74542
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.7825,-0.3391535048558769,-0.10915999557894346,0.830296586491576,-0.13297509618648395,-0.945185,-15.287335
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.785,-0.35782719226662757,-0.11052381492661205,0.814546187981211,-0.1441389957844791,-1.015349,-14.815971
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.7875,-0.37626972452744384,-0.11147225453226607,0.7972750164816972,-0.15641284874940722,-1.094525,-14.330791
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.79,-0.3943440249402595,-0.11187026565762782,0.7783405681268106,-0.16991967167754918,-1.18432,-13.831292
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.7925,-0.4118749406428556,-0.11154558449613367,0.7575897888490339,-0.18479169317862554,-1.286704,-13.317037
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.795,-0.42863897860800837,-0.11027870531503063,0.7348618985594355,-0.2011674406849037,-1.404094,-12.787688
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.7975,-0.44435158980988315,-0.10779046995136439,0.7099938970010781,-0.21918617107037797,-1.539478,-12.243068
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.8,-0.4586517752355709,-0.10372706271370288,0.6828302555752879,-0.23897816637983843,-1.696561,-11.68323
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.8025,-0.47108413839316116,-0.09764254902216825,0.6532389796672854,-0.260648750788265,-1.879953,-11.108561
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.805,-0.4810792745450328,-0.08897985359619319,0.6211370964747046,-0.2842530359195129,-2.095399,-10.519922
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.8075,-0.4879348733035265,-0.07705253956260756,0.5865295969936397,-0.3097574564301475,-2.350043,-9.918822
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.81,-0.49080255694367014,-0.061032351626177796,0.549566629269958,-0.33698342196378034,-2.652717,-9.307658
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.8125,-0.488689788519776,-0.0399517163316961,0.51062354200063,-0.365528635754477,-3.014175,-8.689998
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.815,-0.480492440255254,-0.012736513042925493,0.4704056597776239,-0.39466434044358883,-3.447132,-8.070922
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.8175,-0.46508106424507767,0.021708313276292024,0.43007179011182617,-0.4232145369192878,-3.965718,-7.457377
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.82,-0.44146917448874845,0.06433267238512237,0.39135399509668517,-0.4494394172814068,-4.583546,-6.858494
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.8225,-0.40908673857228695,0.11567235980542052,0.3566241484301412,-0.47097172335104265,-5.308664,-6.285729
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.825,-0.3681529810856664,0.17548355060633997,0.3288256993045765,-0.4848860371512915,-6.132105,-5.752671
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.8275,-0.32007723727673215,0.2423513531968811,0.31117382590542214,-0.48799550747104276,-7.005394,-5.274281
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.83,-0.2677247531666656,0.31343284629737744,0.3065697269380805,-0.47742810756523635,-7.807783,-4.865457
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.8325,-0.2153248297798228,0.3845524705969962,0.3168092468438573,-0.4514021727169837,-8.334726,-4.538961
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.835,-0.16786982848125417,0.45079653126808134,0.34185647988482326,-0.4099345731931691,-8.384938,-4.303173
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.8375,-0.1300981419667201,0.5075128490747598,0.3795540541349687,-0.3551174114630089,-7.932097,-4.160335
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.84,-0.10544082763588311,0.5513413676318051,0.4259969005023639,-0.29074331029952905,-7.153637,-4.105989
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.8425,-0.09538895597387353,0.580828057325113,0.4764442152140601,-0.2214054107549013,-6.269074,-4.129836
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.845,-0.09950356099934535,0.5964072316555331,0.5263553389867383,-0.15148014880212524,-5.421924,-4.217645
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.8475,-0.11593605384529447,0.599884773765148,0.5721388311499794,-0.08439492788096765,-4.675208,-4.353526
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.85,-0.14213229927349336,0.5937441106742739,0.6114452504470748,-0.022344720240587552,-4.044301,-4.521867
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.8525,-0.17543697963230115,0.5805524239978341,0.6430817909915612,0.03362108288136134,-3.522921,-4.70863
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.855,-0.213473640160515,0.5625880323534959,0.6667321235481729,0.08332238547224587,-3.097129,-4.901956
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.8575,-0.2543098165987192,0.5416785224310184,0.6826407285002867,0.1271389295899039,-2.75174,-5.092272
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.86,-0.2964754148538707,0.5191820093120885,0.6913490728634134,0.16575292699046484,-2.472901,-5.272085
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.8625,-0.33890460856288795,0.496042242424211,0.6935098384144027,0.19996901464335837,-2.248906,-5.435649
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.865,-0.3808506601990226,0.4728689327008983,0.6897720699690774,0.23060418723055323,-2.070254,-5.578601
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.8675,-0.4218009053179442,0.4500164496116925,0.6807187506400688,0.25842934357314046,-1.929428,-5.697628
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.87,-0.4614034660782491,0.4276493390076992,0.6668385014003422,0.2841443447876569,-1.820602,-5.790184
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.8725,-0.4994083702568069,0.40579170519338487,0.6485173890383196,0.30837269144388124,-1.739359,-5.854267
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.875,-0.535621578172957,0.384361431634838,0.62604148806701,0.331666433100515,-1.682464,-5.888244
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.8775,-0.5698689117957176,0.36319149867422607,0.5996045678651232,0.35451543203461766,-1.647686,-5.890723
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.88,-0.6019666447932768,0.3420406561388747,0.569317903101215,0.3773574276921467,-1.633679,-5.86046
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.3,4.1,2.8825,-0.6316957645164001,0.32059519221771554,0.5352209797825919,0.40058668074403575,-1.639919,-5.7963
