1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.5,0.809738313694676,-0.00932270683287615,0.57455040299906,0.00646267114397367,-0.062181,-38.904924
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.5025,0.8055668209289123,-0.009504034770320606,0.580262033563574,0.006476847226937411,-0.062808,-38.785182
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.505,0.8013346313228243,-0.009688564492563107,0.5859691756876416,0.006489772622641981,-0.063447,-38.665076
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.5075,0.7970411171916447,-0.009876358799990569,0.5916714520831682,0.006501396405431191,-0.064096,-38.544598
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.51,0.7926856414120956,-0.010067481964102242,0.59736847405354,0.006511665753732378,-0.064758,-38.423741
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.5125,0.7882675572948354,-0.01026199976663241,0.6030598411293235,0.006520525873161691,-0.065431,-38.302495
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.515,0.7837862084564661,-0.010459979539796799,0.6087451406919543,0.006527919916163459,-0.066116,-38.180852
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.5175,0.7792409286911998,-0.010661490207694546,0.6144239475849654,0.006533788898009026,-0.066814,-38.058805
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.52,0.7746310418422654,-0.010866602328899237,0.620095823712333,0.006538071608970677,-0.067525,-37.936345
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.5225,0.7699558616731763,-0.01107538814027289,0.625760317623439,0.0065407045224751634,-0.068249,-37.813463
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.525,0.7652146917389492,-0.011287921602037662,0.6314169640841968,0.00654162169903063,-0.068986,-37.69015
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.5275,0.7604068252573982,-0.011504278444140212,0.6370652836338173,0.006540754685709062,-0.069737,-37.566397
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.53,0.7555315449806367,-0.011724536213945851,0.6427047821266925,0.006538032410952669,-0.070502,-37.442196
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.5325,0.7505881230669086,-0.011948774325297456,0.648334950258848,0.006533381074460871,-0.071282,-37.317538
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.535,0.7455758209528992,-0.01217707410897863,0.6539552630784002,0.006526724031898272,-0.072076,-37.192413
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.5375,0.7404938892266831,-0.012409518864616376,0.6595651794794088,0.006517981674150544,-0.072886,-37.066811
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.54,0.7353415675014641,-0.012646193914064395,0.6651641416785182,0.0065070713008371665,-0.073711,-36.940724
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.5425,0.7301180842902875,-0.012887186656303503,0.6707515746737345,0.006493906987773891,-0.074553,-36.814141
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.545,0.7248226568819102,-0.013132586623899909,0.676326885684663,0.006478399448058431,-0.075411,-36.687054
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.5475,0.7194544912180336,-0.01338248554105927,0.6818894635735004,0.006460455886433707,-0.076285,-36.559451
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.55,0.7140127817720974,-0.013636977383318582,0.6874386782460546,0.006439979846560482,-0.077178,-36.431322
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.5525,0.7084967114298818,-0.013896158438911767,0.6929738800320073,0.006416871050810977,-0.078087,-36.302658
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.555,0.7029054513721433,-0.014160127371852021,0.6984943990436335,0.006391025232168106,-0.079016,-36.173448
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.5575,0.6972381609595443,-0.014428985286768366,0.7039995445121353,0.006362333957790824,-0.079963,-36.04368
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.56,0.6914939876201571,-0.01470283579553528,0.7094886041007008,0.006330684443778389,-0.080929,-35.913345
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.5625,0.6856720667398304,-0.014981785085733458,0.7149608431933872,0.006295959360635695,-0.081915,-35.782431
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.565,0.6797715215557233,-0.015265941990979455,0.720415504158859,0.006258036628910617,-0.082921,-35.650927
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.5675,0.6737914630533485,-0.015555418063159196,0.7258518055879711,0.006216789204440947,-0.083948,-35.518822
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.57,0.6677309898674686,-0.015850327646600604,0.731268941504154,0.006172084852609895,-0.084997,-35.386103
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.5725,0.6615891881872198,-0.016150787954216834,0.7366660805454877,0.0061237859109732175,-0.086068,-35.252758
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.575,0.6553651316658633,-0.01645691914565115,0.7420423651173133,0.006071749039575333,-0.087162,-35.118777
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.5775,0.6490578813355874,-0.01676884440745081,0.7473969105141587,0.00601582495822945,-0.088279,-34.984146
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.58,0.6426664855278137,-0.017086690035292593,0.7527288040097089,0.005955858169986561,-0.08942,-34.848852
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.5825,0.6361899797994774,-0.017410585518281882,0.7580371039134769,0.0058916866699672615,-0.090586,-34.712883
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.585,0.6296273868658061,-0.01774066362533993,0.7633208385927683,0.005823141638672006,-0.091777,-34.576226
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.5875,0.6229777165401205,-0.01807706049368918,0.7685790054584577,0.005750047118828105,-0.092994,-34.438868
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.59,0.616239965681255,-0.01841991571944051,0.7738105699130128,0.005672219674763829,-0.094239,-34.300793
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.5925,0.6094131181491919,-0.018769372450279986,0.7790144642591323,0.0055894680332310475,-0.095511,-34.16199
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.595,0.602496144769584,-0.01912557748024136,0.7841895865672512,0.00550159270452259,-0.096812,-34.022442
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.5975,0.5954880033078416,-0.019488681346544492,0.7893347995001057,0.00540838558264794,-0.098142,-33.882137
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.6,3.3,2.6,0.5883876384535353,-0.019858838428466988,0.794448929092419,0.005309629523242952,-0.099503,-33.741058
