1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.3,2.8,2.5,0.896747010739907,-0.00635692166549704,0.429327300483295,0.00722185773835843,-0.050334,-40.3355
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.3,2.8,2.5025,0.894062152293596,-0.006495251414647945,0.43477745222086595,0.007273165375855571,-0.050767,-40.218778
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.3,2.8,2.505,0.8913336001682977,-0.006636115677578476,0.440230363177607,0.0073242729255899785,-0.051207,-40.10181
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.3,2.8,2.5075,0.8885609456399725,-0.0067795652440174005,0.4456859035727637,0.0073751616705259055,-0.051655,-39.984588
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.3,2.8,2.51,0.8857437730123486,-0.006925652163572732,0.45114393954031407,0.0074258121222945395,-0.05211,-39.867104
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.3,2.8,2.5125,0.8828816594844269,-0.0070744297826637005,0.4566043329850246,0.007476203988837435,-0.052573,-39.749352
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.3,2.8,2.515,0.8799741750152575,-0.007225952782689696,0.4620669414335344,0.007526316140588947,-0.053044,-39.631324
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.3,2.8,2.5175,0.877020882185933,-0.0073802772194820655,0.46753161788026004,0.007576126575125405,-0.053523,-39.513012
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.3,2.8,2.52,0.8740213360587236,-0.0075374605640872614,0.47299821062794445,0.007625612380205032,-0.054011,-39.394409
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.3,2.8,2.5225,0.8709750840333119,-0.007697561744931571,0.47846656312262337,0.007674749695118095,-0.054506,-39.275507
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.3,2.8,2.525,0.8678816657000444,-0.007860641191420577,0.48393651378281344,0.007723513670262497,-0.055011,-39.156299
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.3,2.8,2.5275,0.8647406126901445,-0.008026760879027423,0.48940789582269634,0.007771878424855592,-0.055524,-39.036776
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.3,2.8,2.53,0.8615514485228188,-0.008195984375927636,0.4948805370690568,0.007819817002687338,-0.056047,-38.916931
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.3,2.8,2.5325,0.8583136884491869,-0.008368376891239144,0.5003542597717443,0.007867301325815554,-0.056579,-38.796757
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.3,2.8,2.535,0.8550268392929659,-0.008544005324930295,0.5058288804074019,0.007914302146097578,-0.05712,-38.676244
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.3,2.8,2.5375,0.8516903992878397,-0.008722938319459873,0.5113042094761929,0.007960788994447177,-0.057671,-38.555385
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.3,2.8,2.54,0.8483038579114401,-0.008905246313216554,0.5167800512912565,0.008006730127699282,-0.058232,-38.434171
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.3,2.8,2.5425,0.8448666957158628,-0.009091001595828431,0.5222562037606042,0.008052092472957718,-0.058803,-38.312595
