1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.5325,0.8261201294133509,-0.006344196210748064,0.5520971573100522,0.003988776894618903,-0.055571,-42.505793
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.535,0.8223664341575223,-0.006460773070184814,0.5575714204604184,0.003991947277935428,-0.05607,-42.389956
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.5375,0.818559627478183,-0.00657917992981977,0.5630430134626951,0.003994216728087568,-0.056576,-42.273895
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.54,0.8146991888715803,-0.006699447391644584,0.5685116584157808,0.00399555441910002,-0.057091,-42.157605
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.5425,0.8107845900686506,-0.00682160665264808,0.5739770691374675,0.003995928517643258,-0.057615,-42.041077
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.545,0.8068152949337254,-0.0069456895167223,0.5794389509047502,0.003995306146946271,-0.058147,-41.924306
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.5475,0.8027907593630756,-0.007071728406760074,0.5848970001860158,0.0039936533492883584,-0.058688,-41.807285
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.55,0.7987104311833615,-0.007199756376943355,0.5903509043648686,0.003990935047008149,-0.059238,-41.690006
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.5525,0.7945737500500896,-0.00732980712521981,0.5958003414552899,0.0039871150019652095,-0.059797,-41.572463
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.555,0.7903801473461618,-0.007461915005966483,0.6012449798078812,0.003982155773385985,-0.060366,-41.454648
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.5575,0.786129046080614,-0.007596115042836877,0.6066844778068787,0.003976018674023181,-0.060945,-41.336554
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.56,0.7818198607876571,-0.00773244294178936,0.6121184835576474,0.003968663724553554,-0.061533,-41.218175
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.5625,0.777451997426131,-0.007870935104291462,0.6175466345643377,0.003960049606135954,-0.062132,-41.099502
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.565,0.7730248532794901,-0.008011628640697235,0.6229685573973948,0.003950133611047055,-0.062741,-40.980529
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.5675,0.768537816856455,-0.008154561383790997,0.628383867350569,0.003938871591308529,-0.06336,-40.861248
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.57,0.763990267792467,-0.008299771902492266,0.6337921680871023,0.00392621790521497,-0.063991,-40.741652
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.5725,0.7593815767520882,-0.008447299515714489,0.6391930512747257,0.003912125361667131,-0.064632,-40.621733
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.575,0.7547111053325087,-0.008597184306369878,0.6445860962091033,0.0038965451622104638,-0.065285,-40.501484
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.5775,0.7499782059683265,-0.008749467135511424,0.6499708694253395,0.0038794268406737277,-0.065949,-40.380897
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.58,0.745182221837779,-0.00890418965660191,0.6553469242971602,0.0038607182002970753,-0.066625,-40.259964
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.5825,0.7403224867706103,-0.009061394329899013,0.6607138006233627,0.0038403652482332197,-0.067313,-40.138678
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.585,0.7353983251577804,-0.009221124436943602,0.666071024201106,0.0038183121272995536,-0.068013,-40.01703
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.5875,0.7304090518632245,-0.009383424095137814,0.671418106385623,0.003794501044852311,-0.068727,-39.895012
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.59,0.7253539721378945,-0.00954833827239669,0.6767545436358866,0.00376887219864753,-0.069453,-39.772617
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.5925,0.7202323815363159,-0.00971591280185728,0.6820798170457815,0.0037413636995459495,-0.070192,-39.649837
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.595,0.7150435658359244,-0.009886194396625062,0.6873933918602858,0.003711911490912123,-0.070945,-39.526662
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.5975,0.7097868009594436,-0.010059230664537934,0.6926947169761806,0.0036804492645490356,-0.071712,-39.403085
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.6,0.7044613529005945,-0.01023507012292406,0.697983224426764,0.003646908373001988,-0.072493,-39.279097
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.6025,0.6990664776534473,-0.010413762213328607,0.7032583288500379,0.003611217738055813,-0.073289,-39.15469
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.605,0.6936014211457242,-0.010595357316181699,0.7085194269398216,0.0035733037552402127,-0.074099,-39.029854
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.6075,0.6880654191764085,-0.010779906765376674,0.7137658968792221,0.003533090194147909,-0.074925,-38.904582
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.61,0.6824576973580175,-0.010967462862725888,0.7189970977558654,0.0034904980943591744,-0.075767,-38.778863
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.6125,0.6767774710639188,-0.011158078892257173,0.7242123689582876,0.0034454456567553963,-0.076624,-38.65269
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.615,0.6710239453810988,-0.011351809134311174,0.7294110295528543,0.0033978481299915386,-0.077498,-38.526052
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.6175,0.6651963150688169,-0.011548708879395849,0.7345923776405482,0.003347617691885017,-0.078389,-38.398941
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.62,0.659293764523597,-0.011748834441750436,0.739755689692956,0.0032946633254643163,-0.079298,-38.271347
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.6225,0.6533154677510302,-0.011952243172567163,0.7449002198667538,0.0032388906894061176,-0.080223,-38.14326
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.625,0.64726058834492,-0.0121589934728134,0.75002519929596,0.00318020198257438,-0.081167,-38.014672
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.6275,0.6411282794742793,-0.012369144805592949,0.7551298353612169,0.0031184958023577547,-0.08213,-37.88557
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.63,0.6349176838787756,-0.012582757707978669,0.7602133109353147,0.003053666996484314,-0.083112,-37.755947
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.6325,0.6286279338732078,-0.012799893802243298,0.7652747836041588,0.0029856065079737464,-0.084113,-37.625791
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.635,0.6222581513616628,-0.013020615806407987,0.7703133848623416,0.002914201212866752,-0.085135,-37.495092
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.6375,0.6158074478620257,-0.013244987544021605,0.775328219282455,0.002839333750350122,-0.086177,-37.36384
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.64,0.6092749245415447,-0.013473073953076264,0.7803183636572589,0.002760882344872929,-0.08724,-37.232024
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.6425,0.602659672264216,-0.01370494109395525,0.7852828661137611,0.002678720619824618,-0.088325,-37.099633
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.645,0.5959607716507781,-0.01394065615630095,0.7902207451982561,0.002592717402320144,-0.089432,-36.966655
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.6475,0.5891772931521593,-0.014180287464681028,0.7951309889313233,0.002502736518608196,-0.090562,-36.83308
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.65,0.5823082971372542,-0.014423904482918944,0.8000125538317489,0.0024086365795897265,-0.091716,-36.698896
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.6525,0.5753528339959962,-0.014671577816944208,0.8048643639082913,0.0023102707559009964,-0.092894,-36.564092
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.655,0.568309944258684,-0.014923379216004298,0.8096853096181815,0.0022074865419815268,-0.094097,-36.428654
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.6575,0.561178658732634,-0.015179381572066943,0.8144742467911968,0.002100125508509897,-0.095325,-36.292572
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.66,0.5539579986572557,-0.015439658917225598,0.8192299955181032,0.001988023042551287,-0.096579,-36.155833
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.6625,0.5466469758787279,-0.015704286418903955,0.8239513390022118,0.0018710080747179202,-0.097861,-36.018424
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.665,0.5392445930454967,-0.015973340372638752,0.8286370223727624,0.001748902792597864,-0.09917,-35.880332
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.6675,0.5317498438259237,-0.016246898192198555,0.8332857514587598,0.0016215223396589852,-0.100507,-35.741545
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.67,0.5241617131494493,-0.016525038396775386,0.8378961915218729,0.001488674498781801,-0.101874,-35.602048
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.6725,0.5164791774727291,-0.01680784059496332,0.8424669659469215,0.0013501593595184112,-0.103272,-35.461828
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.675,0.5087012050722999,-0.017095385465209553,0.8469966548884248,0.0012057689681140085,-0.1047,-35.320871
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.6775,0.50082675636539,-0.017387754732398973,0.851483793871617,0.0010552869592609611,-0.10616,-35.179162
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.68,0.49285478426060253,-0.01768503114019866,0.855926872346272,0.0008984881684855191,-0.107653,-35.036688
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.6825,0.4847842345403013,-0.017987298418756858,0.860324332191598,0.000735138223990074,-0.10918,-34.893433
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.685,0.4766140462766083,-0.018294641247312945,0.864674566170391,0.0005649931166917802,-0.110742,-34.749382
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.6875,0.468343152283067,-0.0186071452112342,0.868975916330557,0.000387798747109072,-0.11234,-34.604519
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.69,0.4599704796041218,-0.018924896752949654,0.8732266723520083,0.00020329044765129625,-0.113975,-34.458829
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.6925,0.45149495004468293,-0.019247983116202693,0.8774250698368726,1.1192478762868787e-05,-0.115648,-34.312294
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.695,0.4429154807422187,-0.0195764922829884,0.881569288540819,-0.00018878250273978312,-0.117361,-34.164899
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.6975,0.43423098478389527,-0.01991051290248325,0.8856574505432321,-0.0003969340049224489,-0.119114,-34.016625
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.7,0.4254403718715065,-0.02025013421120693,0.8896876183538232,-0.0006135742934939767,-0.120909,-33.867457
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.7025,0.4165425490370334,-0.02059544594358474,0.8936577929531576,-0.0008390290181338231,-0.122748,-33.717374
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.705,0.40753642141189617,-0.020946538231997148,0.897565911764437,-0.0010736378746013572,-0.124631,-33.56636
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.7075,0.3984208930531088,-0.021303501495315222,0.9014098465537358,-0.0013177553050118815,-0.12656,-33.414395
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.71,0.3891948678297678,-0.021666426314821043,0.905187401255729,-0.0015717512388474938,-0.128537,-33.261459
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.7125,0.37985725037350115,-0.022035403296305024,0.9088963097217899,-0.0018360118774722108,-0.130564,-33.107534
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.715,0.3704069470967386,-0.022410522917008385,0.9125342333871398,-0.002110940525137525,-0.132641,-32.952597
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.7175,0.36084286728290244,-0.022791875355948815,0.9160987588535482,-0.0023969584697030623,-0.13477,-32.796629
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.72,0.35116392425289256,-0.02317955030601456,0.9195873953838472,-0.002694505916554932,-0.136955,-32.639607
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.7225,0.34136903661248647,-0.023573636766049972,0.9229975723043125,-0.003004042979488054,-0.139195,-32.48151
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.725,0.33145712958563606,-0.02397422281096935,0.9263266363106788,-0.0033260507326260233,-0.141494,-32.322314
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.7275,0.3214271364389016,-0.024381395337732217,0.9295718486733026,-0.003661032327790696,-0.143853,-32.161996
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.73,0.31127800000268946,-0.024795239784783197,0.9327303823366547,-0.00400951418210181,-0.146274,-32.000532
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.7325,0.30100867429527983,-0.025215839822305124,0.9357993189080059,-0.004372047240990718,-0.148761,-31.837896
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.735,0.2906181262561123,-0.025643277010348964,0.9387756455297824,-0.004749208322256083,-0.151314,-31.674064
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.7375,0.28010533759519857,-0.02607763042158296,0.9416562516296744,-0.0051416015472732085,-0.153937,-31.509008
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.74,0.26946930676607844,-0.026518976225048046,0.9444379255421159,-0.0055498598660020495,-0.156632,-31.342702
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.7425,0.2587090510702382,-0.02696738722690318,0.947117350994279,-0.005974646683024502,-0.159402,-31.175117
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.745,0.24782360890154687,-0.027422932363694565,0.9496911034491522,-0.006416657592483043,-0.16225,-31.006224
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.7475,0.2368120421398962,-0.027885676143175813,0.9521556462976938,-0.0068766222305024875,-0.165179,-30.835993
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.75,0.225673438703967,-0.0283556780271355,0.954507326891361,-0.00735530625445321,-0.168192,-30.664393
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.7525,0.2144069152738436,-0.02883299175004507,0.9567423724055848,-0.0078535134592754,-0.171292,-30.491393
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.755,0.20301162019509186,-0.029317664566614676,0.9588568855239274,-0.008372088042027817,-0.174483,-30.316958
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.7575,0.1914867365768645,-0.02980973642052479,0.9608468399317527,-0.008911917026873207,-0.177768,-30.141055
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.76,0.1798314855977494,-0.030309239025670228,0.9627080756072134,-0.009473932863864106,-0.181152,-29.963648
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.7625,0.1680451300342324,-0.030816194850205425,0.9644362938962331,-0.010059116216171615,-0.184638,-29.784701
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.765,0.15612697802805828,-0.031330615992480784,0.9660270523568901,-0.010668498951812115,-0.188232,-29.604176
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.7675,0.144076387110279,-0.03185250293660753,0.9674757593572074,-0.011303167357491194,-0.191937,-29.422033
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.77,0.13189276850149026,-0.03238184317384047,0.9687776684087853,-0.0119642655939194,-0.195758,-29.238231
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.7725,0.11957559170970428,-0.032918609674211056,0.9699278722169447,-0.012652999413877535,-0.199701,-29.052728
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.775,0.10712438944948921,-0.033462759190830936,0.9709212964261051,-0.013370640166445411,-0.203771,-28.865479
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.7775,0.09453876290847053,-0.03401423037699191,0.9717526930369096,-0.01411852911318022,-0.207973,-28.67644
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.78,0.08181838739009548,-0.03457294169355766,0.9724166334691634,-0.014898082084669898,-0.212315,-28.485562
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.7825,0.06896301836478634,-0.035138789081125575,0.9729075012418996,-0.015710794508818602,-0.216803,-28.292797
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.785,0.05597249796518514,-0.035711643367976394,0.9732194842387982,-0.016558246845493733,-0.221443,-28.098093
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.7875,0.042846761965443105,-0.03629134738084104,0.9733465665237331,-0.01744211046579796,-0.226243,-27.901395
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.79,0.029585847289201363,-0.036877712720924175,0.9732825196673427,-0.018364154018292625,-0.23121,-27.70265
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.7925,0.0161899000964702,-0.037470516162321624,0.9730208935411677,-0.01932625032901815,-0.236355,-27.501798
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.795,0.0026591845058464574,-0.03806949562384081,0.97255500653102,-0.020330383887211884,-0.241684,-27.298778
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.7975,-0.011005907984088636,-0.0386743456581293,0.9718779351157657,-0.021378658974252666,-0.247209,-27.093529
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.8,-0.024804848302024327,-0.03928471239378057,0.9709825027515434,-0.02247330849966011,-0.252939,-26.885983
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.8025,-0.03873695875779948,-0.03990018785650233,0.9698612679945439,-0.023616703615,-0.258885,-26.676073
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.805,-0.05280140104951385,-0.04052030358427662,0.9685065117877024,-0.024811364184395796,-0.26506,-26.463725
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.8075,-0.0669971632172444,-0.041144523438415355,0.9669102238279671,-0.026059970199111725,-0.271476,-26.248864
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.81,-0.08132304542125285,-0.041772235497192174,0.965064087921027,-0.027365374233458042,-0.278147,-26.031413
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.8125,-0.0957776444044232,-0.042402742900886,0.962959466219452,-0.0287306150501833,-0.285088,-25.811287
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.815,-0.11035933647746428,-0.0430352534961311,0.9605873822279228,-0.03015893247569796,-0.292314,-25.588401
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.8175,-0.125066258840378,-0.043668868102828426,0.9579385024455269,-0.03165378367902723,-0.299844,-25.362664
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.82,-0.139896289024264,-0.044302567197822496,0.9550031164997849,-0.03321886100346847,-0.307696,-25.133981
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.8225,-0.15484702220271596,-0.044935195775233944,0.951771115610004,-0.03485811151665978,-0.31589,-24.902251
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.825,-0.16991574608088172,-0.04556544610269963,0.9482319691986072,-0.03657575846328318,-0.324449,-24.66737
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.8275,-0.1850994130213848,-0.04619183804455893,0.9443746994480838,-0.0383763248250485,-0.333396,-24.429227
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.83,-0.2003946090081021,-0.04681269656566941,0.9401878535780784,-0.040264659215019705,-0.342758,-24.187706
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.8325,-0.21579751897948787,-0.04742612596117291,0.9356594735917672,-0.04224596435781189,-0.352563,-23.942685
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.835,-0.23130388798020396,-0.04802998027583817,0.9307770632131002,-0.0443258284336702,-0.362842,-23.694035
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.8375,-0.24690897748056123,-0.04862182927876607,0.925527551706786,-0.04651025959281835,-0.37363,-23.44162
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.84,-0.26260751609390165,-0.049198919241766816,0.9198972542413691,-0.04880572397641569,-0.384965,-23.185297
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.8425,-0.27839364377855846,-0.04975812762834507,0.913871828422845,-0.05121918761148236,-0.396887,-22.924914
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.845,-0.2942608484376288,-0.05029591062965686,0.9074362265929184,-0.053758162578303494,-0.409443,-22.660313
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.8475,-0.3102018936201464,-0.05080824227752607,0.9005746434535009,-0.056430757878748024,-0.422683,-22.391323
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.85,-0.326208735772902,-0.05129054361451782,0.8932704585495285,-0.059245735460494955,-0.436662,-22.117767
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.8525,-0.34227242918303774,-0.051737600097145765,0.8855061731186809,-0.06221257187223431,-0.451443,-21.839455
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.855,-0.3583830163747128,-0.05214346503805226,0.8772633408037424,-0.06534152603388976,-0.467095,-21.556188
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.8575,-0.3745294012630296,-0.05250134644093517,0.8685224917276675,-0.06864371359721826,-0.483694,-21.267753
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.86,-0.3906992018050047,-0.052803474028779135,0.8592630494624978,-0.07213118833623863,-0.501326,-20.973926
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.8625,-0.4068785781963244,-0.053040942587503005,0.8494632404946493,-0.07581703093030313,-0.520088,-20.674469
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.865,-0.4230520318131611,-0.05320352691350498,0.8390999959201579,-0.07971544536596242,-0.540089,-20.369129
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.8675,-0.4392021690524799,-0.05327946262748757,0.8281488453217667,-0.08384186295974101,-0.56145,-20.057639
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.87,-0.45530942293460375,-0.05325518585215201,0.8165838031243214,-0.08821305365376444,-0.58431,-19.739713
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.8725,-0.47135172374011525,-0.05311502319074545,0.8043772482512627,-0.0928472437049678,-0.608827,-19.41505
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.875,-0.487304107987412,-0.0528408215168856,0.79149979869159,-0.0977642380985777,-0.635178,-19.083331
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.8775,-0.5031382526301948,-0.05241150470832142,0.7779201837450728,-0.10298554485746787,-0.663569,-18.744215
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.3,3.7,2.88,-0.5188219183609393,-0.05180254152607922,0.763605118401814,-0.10853449673453956,-0.694233,-18.397344
