1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.5,0.879100921520658,-0.00591582018576284,0.463834429435722,0.00526209419542152,-0.052603,-42.028255
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.5025,0.8761219833421985,-0.006040693581051131,0.4693194714298002,0.005293663970535503,-0.053088,-41.903537
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.505,0.8730964641836096,-0.006167944201750272,0.4748060596197693,0.005324897581867563,-0.053581,-41.778445
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.5075,0.870023910551058,-0.00629762605225477,0.48029403129344633,0.005355775601101635,-0.054084,-41.652969
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.51,0.8669038609722748,-0.006429794761708582,0.4857832186907182,0.005386277785851175,-0.054595,-41.527097
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.5125,0.8637358458289535,-0.006564507645277452,0.49127344882818036,0.005416383041785005,-0.055116,-41.400817
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.515,0.8605193871846231,-0.006701823768208142,0.49676454331747427,0.0054460693827443245,-0.055647,-41.274119
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.5175,0.8572539986078436,-0.0068418040128226535,0.5022563181770469,0.005475313888728918,-0.056187,-41.14699
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.52,0.8539391849905197,-0.0069845111486062615,0.5077485836370704,0.005504092661622697,-0.056737,-41.01942
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.5225,0.8505744423611653,-0.007130009905556412,0.51324114393721,0.005532380778518724,-0.057298,-40.891394
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.525,0.8471592576929003,-0.007278367050971061,0.5187337971169524,0.005560152242495234,-0.057869,-40.762902
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.5275,0.843693108705973,-0.007429651469865686,0.5242263347981639,0.005587379930682959,-0.058451,-40.633931
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.53,0.8401754636645853,-0.007583934249220421,0.5297185419595366,0.005614035539452761,-0.059044,-40.504468
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.5325,0.836605781167784,-0.007741288766270835,0.5352101967025649,0.005640089526540706,-0.059649,-40.3745
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.535,0.8329835099341599,-0.007901790781071203,0.5407010700086807,0.005665511049914143,-0.060266,-40.244013
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.5375,0.8293080885801022,-0.008065518533571472,0.5461909254871382,0.005690267903167974,-0.060894,-40.112996
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.54,0.8255789453913135,-0.008232552845467407,0.5516795191132319,0.005714326447225429,-0.061535,-39.981432
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.5425,0.8217954980872967,-0.008402977227098233,0.5571665989564076,0.0057376515380999395,-0.062189,-39.84931
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.545,0.8179571535784914,-0.008576877989685702,0.5626519048977889,0.005760206450457556,-0.062856,-39.716614
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.5475,0.8140633077157323,-0.008754344363226838,0.5681351683366169,0.005781952796699032,-0.063537,-39.583329
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.55,0.8101133450316579,-0.0089354686203751,0.5736161118850944,0.0058028504412594405,-0.064231,-39.449442
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.5525,0.8061066384737133,-0.009120346206665237,0.5790944490510485,0.005822857409800439,-0.06494,-39.314936
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.555,0.8020425491283197,-0.009309075877463251,0.5845698839078391,0.005841929792944496,-0.065663,-39.179797
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.5575,0.7979204259357966,-0.009501759842048133,0.5900421107508802,0.005860021644173971,-0.066402,-39.044008
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.56,0.7937396053955753,-0.009698503915259936,0.5955108137400951,0.005877084871486944,-0.067156,-38.907553
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.5625,0.7894994112612135,-0.009899417677179136,0.6009756665276039,0.00589306912237076,-0.067926,-38.770416
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.565,0.7851991542246918,-0.0101046146413362,0.6064363318698871,0.0059079216616179,-0.068713,-38.63258
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.5675,0.7808381315894403,-0.010314212431982828,0.6118924612236073,0.005921587241470992,-0.069517,-38.494027
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.57,0.7764156269314941,-0.010528332970997301,0.6173436943242451,0.00593400796354149,-0.070338,-38.354739
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.5725,0.7719309097481466,-0.010747102675035316,0.6227896587466205,0.005945123131901299,-0.071178,-38.214699
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.575,0.7673832350934201,-0.010970652663583116,0.6282299694463279,0.005954869096696228,-0.072036,-38.073888
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.5775,0.7627718431996252,-0.011199118978617518,0.6336642282810322,0.005963179087575392,-0.072913,-37.932287
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.58,0.7580959590842306,-0.01143264281662877,0.6390920235105062,0.0059699830361717755,-0.073811,-37.789876
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.5825,0.7533547921412009,-0.011671370773819594,0.6445129292742133,0.005975207386802561,-0.074728,-37.646635
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.585,0.7485475357159097,-0.011915455105353114,0.6499265050451426,0.005978774894486739,-0.075667,-37.502544
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.5875,0.7436733666626568,-0.012165053999589562,0.6553322950585228,0.005980604409298951,-0.076628,-37.357581
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.59,0.7387314448837584,-0.012420331868322396,0.6607298277139195,0.005980610645991356,-0.077611,-37.211725
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.5925,0.7337209128490835,-0.012681459654102672,0.6661186149491339,0.005978703937721318,-0.078618,-37.064953
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.595,0.7286408950948503,-0.012948615155823668,0.6714981515841655,0.005974789972617155,-0.079649,-36.917243
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.5975,0.7234904977003704,-0.013221983373830926,0.6768679146334049,0.005968769511800366,-0.080705,-36.768571
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.6,0.7182688077413526,-0.013501756875920848,0.6822273625840446,0.00596053808735513,-0.081786,-36.618914
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.6025,0.7129748927182621,-0.013788136185699953,0.6875759346385464,0.0059499856785963845,-0.082894,-36.468245
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.605,0.7076077999581014,-0.014081330194894395,0.6929130499188372,0.00593699636483405,-0.08403,-36.31654
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.6075,0.7021665559878599,-0.014381556601328154,0.698238106629692,0.005921447952659288,-0.085195,-36.163772
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.61,0.6966501658777275,-0.014689042374427022,0.703550481178561,0.005903211575591394,-0.086389,-36.009914
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.6125,0.6910576125520184,-0.01500402425025918,0.7088495272488647,0.0058821512637143285,-0.087614,-35.854939
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,3.2,2.615,0.68538785606557,-0.015326749258288872,0.7141345748235155,0.005858123480700087,-0.088871,-35.698816
