1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.5,0.850069692646773,-0.00666479661302475,0.515167951961374,0.00532066545244243,-0.052358,-41.382924
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.5025,0.8466205844623662,-0.0067943658319983505,0.5207153601591997,0.005340262360289924,-0.052822,-41.267852
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.505,0.843120687885303,-0.006926112451803583,0.5262614884492361,0.00535914407437289,-0.053294,-41.15253
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.5075,0.8395695241878426,-0.0070600759622165095,0.5318060935219061,0.005377282241468204,-0.053773,-41.036952
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.51,0.8359666075345005,-0.00719629675608038,0.5373489250058611,0.0053946475417337506,-0.054259,-40.92111
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.5125,0.8323114448828943,-0.007334816154124723,0.5428897252489392,0.005411209651795416,-0.054754,-40.804998
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.515,0.8286035358838499,-0.007475676430569392,0.5484282290923221,0.005426937206259901,-0.055256,-40.688607
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.5175,0.8248423727808155,-0.007618920839542361,0.5539641636376494,0.005441797757578585,-0.055767,-40.57193
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.52,0.8210274403086033,-0.007764593642341738,0.5594972480068762,0.005455757734182387,-0.056286,-40.45496
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.5225,0.81715821559152,-0.007912740135573337,0.5650271930946076,0.005468782396804399,-0.056814,-40.337689
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.525,0.8132341680409116,-0.008063406680196993,0.570553701312681,0.0054808357929020555,-0.057351,-40.220109
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.5275,0.809254759252176,-0.008216640731516135,0.5760764663267269,0.005491880709085173,-0.057896,-40.102213
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.53,0.8052194429012951,-0.008372490870146214,0.5815951727844377,0.005501878621451984,-0.058451,-39.983992
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.5325,0.8011276646409369,-0.008531006833999948,0.5871094960352639,0.005510789643729089,-0.059015,-39.865439
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.535,0.7969788619961825,-0.008692239551328442,0.5926191018412567,0.005518572473105459,-0.05959,-39.746545
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.5375,0.7927724642599505,-0.008856241174859152,0.5981236460787418,0.00552518433364471,-0.060174,-39.627302
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.54,0.7885078923881688,-0.009023065117073828,0.6036227744305218,0.005530580917152938,-0.060768,-39.507702
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.5425,0.7841845588947753,-0.00919276608667099,0.6091161220682827,0.005534716321372278,-0.061372,-39.387737
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.545,0.7798018677466168,-0.009365400126260227,0.6146033133248633,0.005537542985363282,-0.061988,-39.267396
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.5475,0.7753592142583311,-0.009541024651336938,0.6200839613560357,0.0055390116219302425,-0.062614,-39.146673
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.55,0.7708559849872836,-0.00971969849058956,0.6255576677914471,0.005539071146936531,-0.063252,-39.025558
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.5525,0.7662915576286707,-0.009901481927592277,0.6310240223743215,0.005537668605345923,-0.063901,-38.904042
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.555,0.7616653009108625,-0.010086436743940209,0.6364826025895512,0.005534749093817979,-0.064561,-38.782116
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.5575,0.7569765744910986,-0.010274626263885912,0.6419329732797596,0.005530255679673905,-0.065234,-38.65977
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.56,0.7522247288516418,-0.010466115400538756,0.6473746862489063,0.005524129316038879,-0.06592,-38.536996
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.5625,0.7474091051965059,-0.010660970703692249,0.6528072798529992,0.005516308752954251,-0.066618,-38.413783
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.565,0.7425290353488696,-0.010859260409347262,0.6582302785774554,0.005506730444241067,-0.067329,-38.290123
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.5675,0.7375838416493168,-0.011061054491002049,0.6636431926006164,0.005495328449882245,-0.068054,-38.166004
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.57,0.7325728368550269,-0.011266424712784048,0.6690455173429354,0.005482034333676143,-0.068792,-38.041418
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.9,2.2,2.5725,0.7274953240400622,-0.011475444684501821,0.6744367330013061,0.0054667770558988905,-0.069544,-37.916353
