1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,3.1,2.5,0.616156408653519,-0.0173381890701117,0.775100504622318,0.00545234260508356,-0.085836,-34.810377
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,3.1,2.5025,0.609166068632255,-0.01766264239060917,0.7804454906233557,0.005371171794055606,-0.086948,-34.674769
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,3.1,2.505,0.6020855524528355,-0.017993275180129657,0.7857573925849726,0.0052852321492717624,-0.088086,-34.53838
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,3.1,2.5075,0.5949139654109529,-0.01833023145526409,0.7910350190228153,0.005194335755715872,-0.089251,-34.401191
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,3.1,2.51,0.5876504046959429,-0.018673659616797327,0.7962771440307035,0.005098286519208597,-0.090442,-34.263185
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,3.1,2.5125,0.5802939594714067,-0.019023712623580685,0.8014825061957516,0.004996879742976081,-0.091662,-34.124344
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,3.1,2.515,0.5728437109639684,-0.01938054817509449,0.8066498074728046,0.004889901677881213,-0.09291,-33.98465
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,3.1,2.5175,0.5652987325604383,-0.019744328903211403,0.8117777120160738,0.00477712904437482,-0.094189,-33.844082
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,3.1,2.52,0.557658089913601,-0.02011522257370693,0.8168648449657201,0.004658328524054634,-0.095498,-33.70262
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,3.1,2.5225,0.5499208410568914,-0.020493402298096448,0.8219097911869281,0.004533256218540353,-0.09684,-33.560246
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,3.1,2.525,0.5420860365281646,-0.020879046756416986,0.8269110939588681,0.0044016570731692725,-0.098214,-33.416936
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,3.1,2.5275,0.5341527195027823,-0.021272340431610262,0.8318672536106949,0.004263264262797911,-0.099622,-33.27267
