1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.5275,0.613504634484882,-0.012650494745365708,0.777991682643915,0.002926401843040038,-0.080393,-37.731454
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.53,0.606613114128907,-0.012854912219459714,0.7832447192106736,0.002845641083228556,-0.08131,-37.610851
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.5325,0.5996353233431395,-0.013062151172141842,0.7884657650642604,0.0027613608081244042,-0.082244,-37.489829
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.535,0.5925704792330818,-0.013272243185285762,0.7936537059274268,0.002673451538285063,-0.083195,-37.368381
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.5375,0.5854177955509496,-0.013485219732273032,0.7988073973972669,0.0025818002746255874,-0.084163,-37.246498
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.54,0.5781764830157281,-0.01370111214222433,0.8039256641518688,0.0024862903749952045,-0.08515,-37.124175
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.5425,0.5708457496543643,-0.013919951561774297,0.8090072991381735,0.002386801425940974,-0.086154,-37.001401
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.545,0.5634248011650977,-0.014141768914242547,0.8140510627407098,0.002283209109443785,-0.087178,-36.87817
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.5475,0.5559128413039767,-0.014366594856047406,0.8190556819308996,0.002175385064397959,-0.088221,-36.754473
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.55,0.5483090722956288,-0.014594459730198543,0.8240198493966311,0.002063196742597291,-0.089284,-36.630301
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.5525,0.5406126952694421,-0.014825393516692934,0.8289422226517774,0.0019465072589719302,-0.090367,-36.505647
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.555,0.5328229107223065,-0.015059425779632114,0.8338214231253759,0.0018251752358116565,-0.09147,-36.380502
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.5575,0.5249389190091487,-0.015296585610863417,0.8386560352301707,0.001699054640693313,-0.092595,-36.254857
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.56,0.5169599208625381,-0.015536901569937967,0.8434446054102201,0.0015679946178147302,-0.093742,-36.128703
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.5625,0.508885117942682,-0.01578040162016366,0.8481856411672973,0.0014318393124193968,-0.094911,-36.00203
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.565,0.5007137134191801,-0.016027113060518985,0.8528776100658096,0.0012904276879812857,-0.096103,-35.874831
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.5675,0.4924449125859877,-0.01627706245317816,0.8575189387159622,0.0011435933357947527,-0.097319,-35.747095
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.57,0.4840779235110542,-0.016530275546381173,0.8621080117349188,0.000991164276597334,-0.098558,-35.618812
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.5725,0.4756119577221951,-0.01678677719236669,0.8666431706857115,0.0008329627538292794,-0.099823,-35.489974
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.575,0.4670462309308005,-0.017046591260066853,0.8711227129936593,0.0006688050181084724,-0.101112,-35.360569
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.5775,0.4583799637950481,-0.01730974054224211,0.8755448908400743,0.0004985011024765733,-0.102428,-35.230588
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.58,0.4496123827243606,-0.017576246656714697,0.8799079100330404,0.0003218545879396128,-0.10377,-35.100021
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.5825,0.44074272072689574,-0.017846129941336535,0.8842099288550694,0.0001386623588015198,-0.10514,-34.968857
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.585,0.4317702183019551,-0.018119409342300285,0.8884490568874359,-5.128565274812882e-05,-0.106538,-34.837084
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.5875,0.4226941243792292,-0.0183961022953798,0.8926233538110433,-0.0002482067333615581,-0.107964,-34.704693
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.59,0.41351369730692683,-0.0186762245996519,0.8967308281836203,-0.00045232566718593487,-0.10942,-34.571672
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.5925,0.4042282058908404,-0.01895979028322794,0.9007694361931555,-0.0006638750270901312,-0.110907,-34.438008
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.595,0.39483693048656343,-0.01924681146048173,0.9047370803873892,-0.0008830954791590129,-0.112425,-34.303691
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.5975,0.3853391641470713,-0.019537298180231366,0.9086316083792838,-0.0011102361011959294,-0.113975,-34.168708
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.6,0.37573421382802286,-0.019831258264287784,0.9124508115283655,-0.0013455547160242522,-0.115558,-34.033047
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.6025,0.3660214016532196,-0.020128697135744056,0.9161924235978316,-0.0015893182404352149,-0.117175,-33.896695
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.605,0.35620006624271205,-0.02042961763633017,0.9198541193873807,-0.0018418030506884503,-0.118827,-33.75964
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.6075,0.34626956410618853,-0.020734019832108857,0.9234335133416883,-0.00210329536553909,-0.120514,-33.621867
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.61,0.33622927110434936,-0.021041900806733214,0.9269281581344848,-0.00237409164783068,-0.122239,-33.483364
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.6125,0.3260785839810805,-0.02135325444142583,0.9303355432282003,-0.0026544990257754302,-0.124001,-33.344117
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.615,0.31581692196933525,-0.021668071180775916,0.9336530934091583,-0.0029448357351227836,-0.125803,-33.20411
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.6175,0.30544372847378176,-0.021986337783374478,0.9368781672982672,-0.0032454315835092214,-0.127644,-33.063329
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.62,0.29495847283333676,-0.022308037056236487,0.9400080558372303,-0.0035566284383797488,-0.129527,-32.92176
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.6225,0.28436065216686573,-0.022633147571865943,0.94303998075022,-0.0038787807399799077,-0.131453,-32.779387
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.625,0.273649793305462,-0.0229616433667306,0.945971092981005,-0.00421225604103198,-0.133422,-32.636193
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.6275,0.262825454814806,-0.02329349361980783,0.9487984711054981,-0.004557435574837489,-0.135437,-32.492163
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.63,0.25188722911130845,-0.02362866230974806,0.951519119719662,-0.004914714853687964,-0.137498,-32.347279
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.6325,0.24083474467583868,-0.023967107849080717,0.9541299678026974,-0.005284504299614056,-0.139608,-32.201524
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.635,0.22966766836903746,-0.02430878269374455,0.9566278670554117,-0.005667229909673028,-0.141766,-32.05488
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.6375,0.21838570785236783,-0.024653632926076353,0.9590095902135972,-0.006063333958151753,-0.143976,-31.907329
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.64,0.20698861411921138,-0.025001597809220857,0.9612718293362291,-0.00647327573826377,-0.146239,-31.758851
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.6425,0.19547618414056767,-0.025352609310738135,0.9634111940681946,-0.006897532346133325,-0.148556,-31.609428
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.645,0.18384826363007556,-0.025706591592979767,0.9654242098771961,-0.007336599510098378,-0.15093,-31.459038
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.6475,0.17210474993331953,-0.026063460467573574,0.9673073162643678,-0.0077909924686246955,-0.153361,-31.307662
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.65,0.1602455950466083,-0.026423122811103577,0.9690568649480243,-0.008261246900409764,-0.155853,-31.155277
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.6525,0.14827080877073248,-0.026785475938786055,0.9706691180198069,-0.008747919910567123,-0.158406,-31.001862
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.655,0.13618046200540504,-0.027150406932628667,0.9721402460723395,-0.009251591077129258,-0.161024,-30.847392
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.6575,0.12397469019050526,-0.027517791920205526,0.9734663262972834,-0.009772863562484716,-0.163708,-30.691845
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.66,0.11165369690051571,-0.027887495299787946,0.9746433405524618,-0.010312365294782296,-0.166461,-30.535196
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.6625,0.09921775759899026,-0.028259368907130305,0.9756671733964438,-0.010870750224793922,-0.169285,-30.377419
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.665,0.08666722356026667,-0.028633251118715546,0.9765336100886597,-0.011448699664236114,-0.172183,-30.218488
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.6675,0.07400252596615593,-0.029008965885711464,0.9772383345527567,-0.01204692371210412,-0.175157,-30.058376
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.67,0.06122418018586424,-0.02938632169227231,0.9777769273004665,-0.012666162776188948,-0.17821,-29.897053
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.6725,0.04833279024797085,-0.02976511043111013,0.9781448633128018,-0.01330718919762995,-0.181346,-29.734491
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.675,0.03532905351401753,-0.030145106188487578,0.97833750987479,-0.01397080898709843,-0.184566,-29.57066
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.6775,0.0222137655639678,-0.03052606392988191,0.9783501243593727,-0.014657863682042766,-0.187876,-29.405526
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.68,0.008987825304703524,-0.03090771807657682,0.9781778519553151,-0.015369232335341087,-0.191277,-29.239058
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.6825,-0.0043477596863399645,-0.03128978096230258,0.9778157233331852,-0.016105833646716604,-0.194774,-29.071221
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.685,-0.01779186756915059,-0.03167194115775661,0.977258652242479,-0.016868628249402273,-0.19837,-28.90198
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.6875,-0.031343256386234655,-0.03205386164938718,0.9765014330319168,-0.01765862116577864,-0.20207,-28.731296
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.69,-0.04500055792887526,-0.032435177857164446,0.9755387380837192,-0.01847686444709152,-0.205878,-28.559132
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.6925,-0.05876227130694266,-0.0328154954741785,0.9743651151512436,-0.019324460013889183,-0.209798,-28.385447
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.695,-0.07262675620274263,-0.03319438810877108,0.9729749845878815,-0.020202562715509704,-0.213836,-28.210199
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.6975,-0.08659222578720283,-0.03357139470744824,0.9713626364532503,-0.02111238362884649,-0.217996,-28.033344
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.7,-0.10065673927414831,-0.03394601673404055,0.9695222274807755,-0.02205519361870565,-0.222283,-27.854837
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.7025,-0.11481819408556863,-0.03431771507736618,0.9674477778884965,-0.023032327184407002,-0.226704,-27.674629
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.705,-0.1290743175973319,-0.03468590665599473,0.9651331680123444,-0.024045186619867223,-0.231265,-27.49267
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.7075,-0.14342265843099275,-0.03504996068449778,0.962572134738305,-0.02509524651728912,-0.235972,-27.308909
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.71,-0.1578605772527784,-0.035409194560725096,0.9597582677066414,-0.026184058647786976,-0.240832,-27.12329
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.7125,-0.17238523703561065,-0.03576286932807485,0.9566850052576897,-0.027313257255853488,-0.245853,-26.935756
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.715,-0.18699359273398722,-0.03611018466027855,0.9533456300846953,-0.028484564808548007,-0.251042,-26.746248
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.7175,-0.2016823803143576,-0.03645027330878569,0.9497332645545036,-0.029699798244711664,-0.256407,-26.554701
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.72,-0.2164481050754848,-0.03678219494420118,0.945840865651836,-0.030960875774449437,-0.261959,-26.36105
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.7225,-0.23128702918356012,-0.03710492931323189,0.9416612194970276,-0.0322698242846036,-0.267707,-26.165226
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.725,-0.24619515833557154,-0.03741736862095252,0.9371869353806939,-0.03362878741204699,-0.273661,-25.967156
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.7275,-0.26116822745123325,-0.03771830903465714,0.932410439251489,-0.03504003435342311,-0.279833,-25.766763
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.73,-0.2762016852782661,-0.03800644118973312,0.9273239665850997,-0.03650596948749012,-0.286234,-25.563967
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.7325,-0.29129067777757767,-0.03828033955948693,0.9219195545535159,-0.038029142894615016,-0.292878,-25.358683
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.735,-0.30643003013346815,-0.03853845052916283,0.9161890334036563,-0.039612261867221873,-0.299779,-25.150821
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.7375,-0.3216142272086482,-0.03877907898889608,0.9101240169432048,-0.0412582035152716,-0.306953,-24.940289
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.74,-0.33683739223401415,-0.03900037323035747,0.9037158920192394,-0.04297002858213743,-0.314415,-24.726985
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.7425,-0.3520932634876639,-0.03920030789641226,0.896955806861554,-0.04475099659868314,-0.322184,-24.510807
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.745,-0.36737516867572506,-0.03937666469126889,0.8898346581476687,-0.046604582516917445,-0.330279,-24.291643
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.7475,-0.3826759966776121,-0.03952701050892067,0.8823430766301857,-0.0485344949793746,-0.338722,-24.069376
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.75,-0.397988166258965,-0.0396486725786922,0.874471411149434,-0.0505446963962897,-0.347537,-23.843883
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.7525,-0.4133035912844644,-0.03973871015640234,0.8662097108353828,-0.05263942501963134,-0.356748,-23.615033
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.755,-0.4286136418779528,-0.03979388220568376,0.8575477052826554,-0.05482321922092385,-0.366383,-23.382688
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.7575,-0.44390910087541724,-0.03981061041344959,0.8484747824615053,-0.05710094419822901,-0.376474,-23.146701
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.76,-0.45918011479396104,-0.03978493676276952,0.8389799641063372,-0.05947782135609633,-0.387053,-22.906917
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.7625,-0.47441613839254093,-0.039712474741047464,0.8290518783025239,-0.061959460619960105,-0.398158,-22.663169
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.765,-0.4896058717218156,-0.03958835308594571,0.8186787289731008,-0.06455189596207563,-0.409831,-22.415283
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.7675,-0.504737188344783,-0.03940715075906936,0.8078482619512534,-0.06726162442788215,-0.422115,-22.163072
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.77,-0.5197970531475421,-0.03916282157959197,0.7965477273148395,-0.07009564895698397,-0.435063,-21.906338
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.7725,-0.5347714278402498,-0.038848606636138254,0.7847638376594155,-0.07306152528799448,-0.44873,-21.644869
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.775,-0.5496451618584445,-0.038456932212107026,0.7724827220016617,-0.07616741321586493,-0.463179,-21.378441
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.7775,-0.5644018658974792,-0.03797929049066222,0.7596898750434721,-0.07942213242633449,-0.47848,-21.106814
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.78,-0.5790237647268446,-0.037406099730016004,0.7463701015991652,-0.08283522305387359,-0.494712,-20.829731
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.7825,-0.5934915252097742,-0.03672653989131411,0.73250745611,-0.08641701098147177,-0.511963,-20.54692
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.785,-0.6077840545637169,-0.03592835882752398,0.7180851773630834,-0.09017867770099752,-0.530333,-20.258089
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.7875,-0.6218782627964995,-0.03499764306108637,0.7030856188275115,-0.09413233425057956,-0.549935,-19.962926
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.79,-0.6357487818892439,-0.033918545838861995,0.6874901754629867,-0.09829109829663638,-0.570899,-19.661097
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.7925,-0.6493676326034458,-0.032672963490355686,0.671279208508502,-0.10266917277040519,-0.593371,-19.352246
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.795,-0.6627038276846877,-0.03124014904841343,0.6544319707101437,-0.10728192351335904,-0.617518,-19.03599
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.7975,-0.6757228976160216,-0.029596249520488803,0.6369265358258663,-0.11214595200616669,-0.643533,-18.711921
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.8,-0.6883863218159344,-0.02771375000032313,0.61873973823347,-0.11727915727099872,-0.671638,-18.3796
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.8025,-0.7006508441269709,-0.025560803836610385,0.5998471313285917,-0.12270077818755187,-0.702092,-18.03856
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.805,-0.7124676464244514,-0.023100423153009978,0.5802229775090327,-0.12843140337642958,-0.735192,-17.688299
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.8075,-0.7237813479897164,-0.020289497947421894,0.5598402884437073,-0.13449292994215858,-0.77129,-17.32828
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.81,-0.7345287907301515,-0.01707760458465998,0.5386709428044948,-0.14090844395609806,-0.810795,-16.957932
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.8125,-0.744637561204722,-0.0134055555580714,0.516685920834092,-0.147701983473945,-0.854192,-16.576645
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.815,-0.7540241896388121,-0.009203631849286102,0.49385571267910194,-0.15489812749769089,-0.902055,-16.183771
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.8175,-0.7625919538249624,-0.004389427207661597,0.4701509827194657,-0.16252132925496662,-0.955071,-15.778626
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.82,-0.7702282026344331,0.001134779167335808,0.4455436086139363,-0.17059487608457252,-1.014061,-15.360488
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.8225,-0.776801101393087,0.0074852171441903695,0.42000826639694894,-0.1791393062145481,-1.080018,-14.928606
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.825,-0.7821556930055437,0.014800490936574979,0.39352480871863194,-0.18817003788522085,-1.154146,-14.482205
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.8275,-0.7861091711796453,0.0232462158407319,0.3660817919935982,-0.19769385897414526,-1.237917,-14.020499
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.83,-0.7884452881549014,0.03302050083987346,0.337681663012874,-0.20770377253291333,-1.333141,-13.542712
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.8325,-0.7889078923333264,0.0443602786389322,0.3083483332960596,-0.21817147891221406,-1.442057,-13.048106
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.835,-0.7871937528733944,0.05754832404940212,0.2781381692138428,-0.22903647969850727,-1.567455,-12.536031
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.8375,-0.7829451512829662,0.07292048142734871,0.24715582365682656,-0.24019039695772193,-1.712827,-12.005986
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.84,-0.775743326990293,0.09087202097102498,0.21557682865401118,-0.25145461569902905,-1.882568,-11.45772
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.8425,-0.7651049530770367,0.11186096643969672,0.18367940208506514,-0.26254883363312237,-2.082226,-10.891368
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.845,-0.7504856886977069,0.13640438857637824,0.15188830898020242,-0.27304772516315434,-2.31881,-10.307648
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.8475,-0.7312979008504374,0.16506065056052444,0.12083338883614538,-0.2823231613371488,-2.601135,-9.708136
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.85,-0.7069542422669385,0.1983860590042983,0.09142349161268049,-0.2894712859330553,-2.940144,-9.095633
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.8525,-0.6769548332353513,0.23684840093244175,0.06493109287858047,-0.2932291698925119,-3.349034,-8.474655
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.855,-0.6410416671532414,0.28067407742009376,0.04307058328957724,-0.29189791004760246,-3.842714,-7.85203
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.8575,-0.5994440389589094,0.329605425930748,0.028030351520062627,-0.283311645074209,-4.435541,-7.23756
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.86,-0.5532207951189743,0.382562702342624,0.02238461530697466,-0.2649256851675993,-5.134926,-6.644622
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.8625,-0.5046491983569233,0.4372606488613746,0.028777955041665366,-0.2341294363141441,-5.926108,-6.090411
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.865,-0.4575024857274704,0.4899360743405885,0.049284916462913636,-0.1888802145258616,-6.742022,-5.595426
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.8675,-0.4169329494527156,0.5354664487735455,0.08447019803575917,-0.1286318883297651,-7.423975,-5.181699
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.87,-0.38866840814372805,0.5681676161889467,0.13244964604863557,-0.05526042762400706,-7.731269,-4.869581
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.8725,-0.3775219776553974,0.5832688090789365,0.18853721115452274,0.02659272691042541,-7.494114,-4.673607
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.875,-0.385776867767575,0.578507114929072,0.245995454458992,0.110269848342695,-6.791529,-4.598834
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.8775,-0.4123589890668158,0.5549381277355447,0.29777503798669436,0.18882176838490142,-5.871869,-4.639342
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.3,3.8,2.88,-0.4533259041443121,0.5164430209548956,0.3383793889216108,0.25685088721166144,-4.948433,-4.779658
