1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.605,0.44036632677647597,-0.03873893722211126,0.8789628376861146,0.005157589033121307,-0.14799,-28.160739
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.6075,0.4307674824878107,-0.039583599366147,0.8833443895980649,0.004816995319437223,-0.150867,-27.985852
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.61,0.4210331977845539,-0.040448967373993144,0.8876534333268739,0.004456547910070058,-0.153838,-27.80945
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.6125,0.4111615173747288,-0.041335642127561203,0.8918869960880403,0.004075209895407015,-0.156905,-27.631498
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.615,0.4011504546334785,-0.042244243232258956,0.8960419803899454,0.0036718832444377165,-0.160073,-27.451961
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.6175,0.39099799153621284,-0.04317540943088005,0.9001151576499862,0.0032454046301132566,-0.163346,-27.270801
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.62,0.3807020786568975,-0.04412979899009407,0.9041031613985758,0.0027945409262699057,-0.16673,-27.08798
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.6225,0.37026063524168334,-0.0451080900518202,0.9080024800380235,0.0023179843467753,-0.17023,-26.903458
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.625,0.35967154936957,-0.0461109809404291,0.911809449120154,0.00181434719462889,-0.17385,-26.717194
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.6275,0.3489326782134761,-0.04713919041517026,0.9155202431030913,0.0012821561854995404,-0.177598,-26.529146
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.63,0.3380418484171098,-0.04819345785540679,0.9191308665437725,0.0007198463065810098,-0.18148,-26.339269
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.6325,0.326996856605323,-0.0492745433641407,0.92263714467852,0.0001257541676405148,-0.185501,-26.14752
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.635,0.3157954700482537,-0.050383227772851175,0.9260347133392766,-0.0005018892033150464,-0.189669,-25.953849
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.6375,0.3044354275026955,-0.05152031252781393,0.9293190081478612,-0.0011649661722836103,-0.193991,-25.75821
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.64,0.2929144402576272,-0.05268661943472743,0.9324852529247892,-0.0018654809774638367,-0.198477,-25.560552
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.6425,0.2812301934150569,-0.05388299023457362,0.9355284472427098,-0.002605568937582278,-0.203133,-25.360823
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.645,0.2693803474421068,-0.05511028597908804,0.9384433530473155,-0.003387506461376023,-0.20797,-25.158969
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.6475,0.2573625400359171,-0.05636938616887745,0.9412244802605344,-0.004213721936883481,-0.212996,-24.954934
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.65,0.2451743883494437,-0.05766118761099428,0.9438660712718859,-0.005086807587710011,-0.218224,-24.74866
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.6525,0.23281349163397566,-0.058986602945448,0.9463620842138927,-0.0060095323929309,-0.223663,-24.540087
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.655,0.22027743436302447,-0.06034655878156463,0.9487061749063249,-0.006984856177903348,-0.229327,-24.329153
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.6575,0.20756378991281632,-0.06174199337501632,0.9508916773416577,-0.008015944995096608,-0.235227,-24.115794
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.66,0.19467012488682786,-0.06317385376449175,0.9529115825702377,-0.00910618792727518,-0.241378,-23.899941
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.6625,0.18159400418630786,-0.06464309227301562,0.9547585158282615,-0.010259215460135435,-0.247796,-23.681525
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.665,0.16833299694563666,-0.06615066226247765,0.9564247117343796,-0.011478919587987586,-0.254495,-23.460473
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.6675,0.1548846834713827,-0.06769751301049641,0.9579019873615225,-0.012769475834472776,-0.261495,-23.236711
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.67,0.14124666334755212,-0.0692845835557972,0.9591817129691259,-0.014135367390839095,-0.268813,-23.010159
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.6725,0.1274165648972671,-0.07091279533110253,0.9602547801569844,-0.015581411597178322,-0.276471,-22.780736
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.675,0.11339205622421984,-0.07258304337032474,0.9611115671754136,-0.0171127890174958,-0.28449,-22.548357
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.6775,0.09917085809624356,-0.07429618583862914,0.9617419010968217,-0.018735075387800625,-0.292895,-22.312934
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.68,0.08475075897971247,-0.07605303158849207,0.9621350165209539,-0.02045427674780831,-0.301712,-22.074374
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.6825,0.07012963258875761,-0.07785432539077708,0.9622795104498544,-0.02227686810158697,-0.31097,-21.832581
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.685,0.05530545837883171,-0.07970073042536634,0.9621632929284517,-0.02420983599078815,-0.320699,-21.587455
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.6875,0.040276345492664865,-0.08159280753886787,0.961773533002755,-0.026260725406141258,-0.330934,-21.338893
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.69,0.025040560760207758,-0.08353099068481915,0.9610965994995144,-0.02843769150877695,-0.341712,-21.086784
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.6925,0.009596561466274914,-0.08551555785151398,0.9601179960790671,-0.03074955668265958,-0.353074,-20.831017
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.695,-0.006056966266013723,-0.08754659665024804,0.9588222899569526,-0.03320587349272781,-0.365064,-20.571472
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.6975,-0.021921062466661635,-0.08962396357783908,0.9571930336302762,-0.03581699417982941,-0.377732,-20.308026
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.7,-0.037996440481682596,-0.09174723577602992,0.955212678882537,-0.03859414738226076,-0.391132,-20.040551
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.7025,-0.05428342487047203,-0.09391565387998273,0.9528624822770191,-0.041549522833292385,-0.405323,-19.768911
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.705,-0.07078187831891491,-0.09612805427010493,0.9501224012862268,-0.044696364842176026,-0.420373,-19.492968
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.7075,-0.08749111550922542,-0.09838278870567597,0.9469709801463395,-0.048049075419430515,-0.436353,-19.212574
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.71,-0.10440980147610514,-0.10067762891268635,0.9433852244763602,-0.05162332795068109,-0.453345,-18.927577
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.7125,-0.12153583148086361,-0.10300965320675042,0.9393404636684933,-0.055436192349819335,-0.471439,-18.637819
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.715,-0.13886618883188626,-0.10537511163645337,0.934810200049552,-0.05950627262146732,-0.490737,-18.343133
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.7175,-0.15639677634867447,-0.10776926541064304,0.9297659438471807,-0.06385385772021712,-0.51135,-18.043347
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.72,-0.174122216279993,-0.1101861954979955,0.9241770330897324,-0.06850108648951568,-0.533406,-17.738282
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.7225,-0.1920356124118475,-0.11261857422627057,0.9180104377527938,-0.07347212726805533,-0.557045,-17.427752
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.725,-0.21012826679847993,-0.11505739242346699,0.9112305477782983,-0.07879337242665573,-0.582427,-17.111563
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.7275,-0.22838934197351063,-0.11749163308833793,0.9037989450879866,-0.08449364758946779,-0.609731,-16.789516
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.73,-0.2468054575950159,-0.11990788070088261,0.8956741604673077,-0.09060443452453239,-0.639162,-16.461402
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.7325,-0.26536020818710343,-0.12228985302537579,0.8868114173122181,-0.09716010555694408,-0.670949,-16.127011
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.735,-0.2840335858953093,-0.12461783955460426,0.8771623658522775,-0.10419816572099341,-0.705357,-15.786122
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.7375,-0.3028012889053144,-0.12686802752816445,0.8666748137836764,-0.11175949653161128,-0.742683,-15.438514
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.74,-0.32163389232071254,-0.12901169266925105,0.8552924625319783,-0.11988859195546209,-0.783273,-15.083961
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.7425,-0.3404958538105561,-0.13101422738141158,0.8429546629768965,-0.12863377253904942,-0.827519,-14.722235
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.745,-0.3593443212157042,-0.13283397412842268,0.8295962108995759,-0.13804735722037745,-0.875876,-14.35311
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.7475,-0.378127703618134,-0.1344208261648517,0.8151472113105072,-0.148185763462613,-0.928868,-13.976363
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.75,-0.396783961340804,-0.135714551909964,0.799533053054168,-0.159109494140902,-0.987103,-13.591781
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.7525,-0.41523856440659296,-0.13664279351868477,0.7826745518045073,-0.1708829529586011,-1.051289,-13.199163
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.755,-0.4334020639810187,-0.13711868544461014,0.7644883422318872,-0.18357400761680615,-1.122253,-12.798328
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.7575,-0.45116721871591703,-0.13703803647754106,0.7448876305744961,-0.1972531896988944,-1.200963,-12.389127
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.76,-0.46840562013528864,-0.13627602130765915,0.7237834592956479,-0.21199238008740923,-1.288555,-11.971447
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.7625,-0.4849637721828566,-0.1346833390347883,0.7010866884319962,-0.22786277627593274,-1.386374,-11.545234
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.765,-0.5006586059176547,-0.13208182231305066,0.6767109660820556,-0.244931870798667,-1.496008,-11.110502
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.7675,-0.5152724604159217,-0.12825953125921746,0.6505770449666605,-0.2632590865504897,-1.619345,-10.667362
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.77,-0.5285476489126889,-0.12296545444656998,0.622618902722333,-0.28288961551443176,-1.758632,-10.216047
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.7725,-0.5401808744363398,-0.11590408440401584,0.5927922355374203,-0.3038458975053874,-1.916553,-9.756946
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.775,-0.5498179874873274,-0.10673036255249502,0.5610860039126548,-0.32611606908722873,-2.096323,-9.290647
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.7775,-0.5570499213373866,-0.09504582957811789,0.5275377858289623,-0.349638639752068,-2.301792,-8.817985
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.78,-0.5614111313478812,-0.0803973041838537,0.49225368049621915,-0.37428266854076114,-2.537581,-8.340105
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.7825,-0.5623825257988604,-0.062280067445069164,0.45543331009498544,-0.39982291399233744,-2.809227,-7.858527
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.785,-0.5594016933514336,-0.04014833672082912,0.41739994050512264,-0.4259099593023108,-3.123346,-7.375224
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.7875,-0.5518841100418538,-0.013436674894076435,0.37863468244877163,-0.45203637279146436,-3.487799,-6.892697
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.79,-0.5392596959525325,0.01840335293208352,0.33981190948851575,-0.4775017793300431,-3.911819,-6.414054
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.7925,-0.5210290964893322,0.05584698143421443,0.30183026613442876,-0.5013824581960771,-4.406047,-5.943067
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.795,-0.4968425953645641,0.09921769726457927,0.26583002072873113,-0.5225146579853297,-4.982314,-5.484197
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.7975,-0.4666006186097823,0.1485874778305386,0.23318370576855493,-0.539504564824675,-5.652862,-5.042567
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.8,-0.43056753037325896,0.2036641666688207,0.2054445956719121,-0.5507801710722557,-6.428356,-4.62385
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.8025,-0.3894800572766386,0.2636845910983815,0.18423928803882753,-0.5546985054927027,-7.313312,-4.234053
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.805,-0.34462064794460406,0.3273428830929341,0.1710995752011793,-0.5497127569439094,-8.296255,-3.879185
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.8075,-0.2978198000133746,0.3927895369314869,0.16724643719941862,-0.5345862935052507,-9.330482,-3.564821
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.81,-0.2513570829063499,0.4577309090170842,0.1733623417274359,-0.5086174913869288,-10.304216,-3.295599
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.8125,-0.207752999465909,0.519636511565277,0.189407748178521,-0.471819940471669,-11.021717,-3.074737
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.815,-0.1694793721642313,0.5760262306014022,0.2145407501093141,-0.4249998562159439,-11.26383,-2.903645
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.8175,-0.13865028687285832,0.6247757508267219,0.2471766796201477,-0.3696946762816681,-10.951751,-2.781738
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.82,-0.11676993639619376,0.6643646046121787,0.28518219051936977,-0.3079788127367386,-10.224405,-2.706479
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.8225,-0.10459751485770565,0.6940075950606119,0.3261547398249103,-0.24218558419228073,-9.30637,-2.673647
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.825,-0.10214959163497837,0.7136498271611068,0.36771504453900034,-0.17461719697544362,-8.366928,-2.677774
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.8275,-0.10881743216010488,0.7238480737892831,0.40774648813144376,-0.10730803159698604,-7.493399,-2.71264
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.83,-0.12354997420959586,0.7255875169298486,0.4445438648140079,-0.0418781894722937,-6.718573,-2.771761
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.8325,-0.14504963551503733,0.7200861954783032,0.47686718925574945,0.02051877883745434,-6.047755,-2.848785
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.835,-0.17194189065213428,0.708625714792859,0.5039202662894904,0.07917369310663219,-5.474475,-2.937783
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.8375,-0.20289933439939528,0.6924271216293945,0.5252832702420623,0.1337541844494985,-4.988166,-3.033418
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.84,-0.2367177490691374,0.6725742107048298,0.5408265728718444,0.18421873762089236,-4.577615,-3.131023
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.8425,-0.2723517562250727,0.6499765954267956,0.5506253145611532,0.2307315758655504,-4.232399,-3.226608
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.845,-0.3089213636647304,0.625361218268818,0.554885659261443,0.27358911951175663,-3.943389,-3.316815
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.8475,-0.34570031804799123,0.5992814020202926,0.5538869359829574,0.3131620565471018,-3.702852,-3.398855
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.85,-0.38209486876838883,0.5721348429121624,0.547939629885433,0.34985284990629684,-3.50437,-3.47043
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.8525,-0.41761885306142393,0.5441846235977563,0.5373570738198569,0.38406639565595513,-3.342707,-3.529655
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.855,-0.45186868811026865,0.5155796277779169,0.5224380118191673,0.41619084413788643,-3.213662,-3.574987
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.8575,-0.4845001475107868,0.4863724321357087,0.5034573276142297,0.4465856719593939,-3.113936,-3.605166
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.86,-0.5152076808071246,0.45653386709062427,0.4806627115240407,0.475574504642246,-3.041021,-3.61916
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.8625,-0.5437063792094048,0.4259641086672756,0.4542756189135256,0.503440677271939,-2.99311,-3.616127
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.865,-0.5697163614472381,0.394500535006204,0.4244954257313384,0.5304239537157652,-2.969038,-3.595382
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.8675,-0.5929492417877864,0.36192277559777764,0.39150616434649,0.5567171535549073,-2.96824,-3.556381
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.87,-0.6130963747860647,0.32795549278570707,0.35548562018798313,0.5824616521145498,-2.990738,-3.498709
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.8725,-0.6298187092882638,0.2922695332979495,0.3166168969631534,0.6077408360180339,-3.037154,-3.422078
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.875,-0.642738316378783,0.254482227534139,0.275102826500708,0.632570638560354,-3.10874,-3.326341
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.8775,-0.6514319933521235,0.21415784447231634,0.23118380922356377,0.6568862795568085,-3.207451,-3.211511
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.88,-0.6554278163013931,0.17080957741313374,0.18515980298404658,0.6805243420431455,-3.336039,-3.077796
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.7,3.5,2.8825,-0.6542061551725402,0.12390498610459945,0.13741717821465968,0.7031994090345127,-3.498196,-2.925645
