1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.5,0.880227467006201,-0.00554199037088014,0.461777557214153,0.00481045386436237,-0.05226,-42.68781
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.5025,0.8772542351944806,-0.005656277968241225,0.46728866714092504,0.004835706208777942,-0.052722,-42.566664
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.505,0.8742342804759655,-0.005772612808970985,0.47280135456944655,0.004860524161316193,-0.053192,-42.445234
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.5075,0.8711671562498717,-0.005891036838431337,0.47831545107039086,0.004884887206475648,-0.053671,-42.323512
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.51,0.8680524084441058,-0.006011593118012604,0.4838307830416815,0.004908774049729274,-0.054157,-42.201488
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.5125,0.8648895753761697,-0.006134325861691691,0.48934717153355933,0.0049321625848071865,-0.054653,-42.079154
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.515,0.8616781876111586,-0.00625928047402302,0.4948644320676911,0.004955029859432265,-0.055156,-41.956499
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.5175,0.8584177678167875,-0.006386503589627821,0.5003823744500788,0.004977352039425517,-0.055669,-41.833514
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.52,0.8551078306153551,-0.006516043114251648,0.5059008025775494,0.004999104371093522,-0.05619,-41.710189
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.5225,0.8517478824325874,-0.006647948267462754,0.5114195142375588,0.005020261141803889,-0.056721,-41.586516
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.525,0.8483374213432566,-0.006782269627068937,0.5169383009010667,0.005040795638650194,-0.057262,-41.462483
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.5275,0.8448759369135045,-0.006919059175333847,0.5224569475082106,0.005060680105100626,-0.057812,-41.33808
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.53,0.841362910039775,-0.007058370347078304,0.5279752322464857,0.005079885695518313,-0.058371,-41.213298
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.5325,0.8377978127842698,-0.007200258079757308,0.5334929263211504,0.0050983824274349445,-0.058942,-41.088127
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.535,0.8341801082068214,-0.007344778865607731,0.5390097937175402,0.005116139131450245,-0.059522,-40.962555
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.5375,0.8305092501930973,-0.007491990805967421,0.5445255909549652,0.005133123398623859,-0.060113,-40.836572
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.54,0.8267846832790195,-0.007641953667871965,0.5500400668318589,0.00514930152521519,-0.060716,-40.710168
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.5425,0.8230058424712996,-0.007794728943041159,0.5555529621618209,0.005164638454619548,-0.061329,-40.583331
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.545,0.81917215306397,-0.007950379909373828,0.5610640095001839,0.0051790977163378524,-0.061954,-40.456051
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.5475,0.8152830304508022,-0.008108971695075972,0.5665729328607066,0.005192641361806564,-0.062591,-40.328315
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.55,0.8113378799334772,-0.008270571345555052,0.5720794474220032,0.005205229896903326,-0.06324,-40.200113
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.5525,0.8073360965253956,-0.008435247893219875,0.5775832592232539,0.00521682221093155,-0.063901,-40.071433
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.555,0.8032770647509779,-0.00860307243033466,0.5830840648487703,0.005227375501873263,-0.064575,-39.942263
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.5575,0.7991601584403198,-0.008774118185084013,0.5885815511009321,0.005236845197686164,-0.065262,-39.812592
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.56,0.7949847405190591,-0.00894846060101451,0.5940753946609949,0.005245184873404835,-0.065963,-39.682406
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.5625,0.7907501627932945,-0.009126177420028919,0.5995652617372509,0.0052523461637898035,-0.066677,-39.551693
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.565,0.7864557657293909,-0.00930734876911946,0.6050508076999952,0.00525827867125039,-0.067405,-39.420441
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.5675,0.7821008782285106,-0.009492057251037016,0.6105316767027074,0.005262929868747847,-0.068148,-39.288636
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.57,0.77768481739568,-0.009680388039106091,0.6160075012888487,0.005266244997364907,-0.068906,-39.156266
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.5725,0.773206888303206,-0.009872428976407426,0.6214779019836267,0.005268166958205215,-0.06968,-39.023317
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.575,0.7686663837482451,-0.010068270679563644,0.6269424868700508,0.005268636198262331,-0.070469,-38.889776
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.5775,0.76406258400431,-0.01026800664737827,0.6324008511485585,0.005267590589871433,-0.071274,-38.755627
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.1,3.5,2.58,0.7593947565664972,-0.010471733374593336,0.6378525766794576,0.005264965303329188,-0.072096,-38.620858
