1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,4.4,2.5,0.835542071850183,-0.00723703807302309,0.536723221023162,0.00495861010978247,-0.06034,-41.137206
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,4.4,2.5025,0.8317178352152164,-0.007377726908498546,0.5425084605781739,0.0049683563289365275,-0.060923,-41.017389
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,4.4,2.505,0.8278351489073142,-0.007520807423296618,0.5482921643615359,0.004977084698542416,-0.061516,-40.897283
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,4.4,2.5075,0.823893404178527,-0.007666323427596376,0.5540740122346023,0.004984756146781959,-0.062119,-40.776882
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,4.4,2.51,0.8198919828772684,-0.007814319675625328,0.5598536741036674,0.004991330219134347,-0.062733,-40.656179
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,4.4,2.5125,0.8158302573124848,-0.007964841887560505,0.565630809596653,0.004996765024994647,-0.063358,-40.535165
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,4.4,2.515,0.8117075901169682,-0.008117936771910292,0.5714050677291519,0.005001017182026689,-0.063994,-40.413832
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,4.4,2.5175,0.8075233341098894,-0.008273652048382159,0.5771760865594175,0.005004041758143073,-0.064641,-40.292174
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,4.4,2.52,0.8032768321586178,-0.008432036471243007,0.5829434928319469,0.00500579221100078,-0.065299,-40.170182
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,4.4,2.5225,0.7989674170399341,-0.008593139853176354,0.5887069016092171,0.005006220324894071,-0.065969,-40.047849
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,4.4,2.525,0.7945944113007092,-0.008757013089641509,0.5944659158911877,0.005005276144920674,-0.066652,-39.925165
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,4.4,2.5275,0.7901571271181606,-0.008923708183738652,0.6002201262221142,0.005002907908290493,-0.067347,-39.802124
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,4.4,2.53,0.7856548661597894,-0.009093278271583342,0.6059691102842246,0.004999061972639091,-0.068054,-39.678717
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,4.4,2.5325,0.781086919443126,-0.009265777648192568,0.6117124324777963,0.0049936827412006175,-0.068774,-39.554935
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,4.4,2.535,0.7764525671953875,-0.009441261793884884,0.6174496434871362,0.004986712584687584,-0.069508,-39.430771
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,4.4,2.5375,0.7717510787132117,-0.00961978740119451,0.6231802798319571,0.004978091759715814,-0.070255,-39.306216
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,4.4,2.54,0.7669817122225897,-0.009801412402299692,0.6289038634036377,0.004967758323604813,-0.071016,-39.181261
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,4.4,2.5425,0.7621437147391672,-0.009986195996963819,0.6346199009857949,0.00495564804537405,-0.071791,-39.055898
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,4.4,2.545,0.7572363219290744,-0.010174198680986079,0.6403278837586274,0.004941694312745608,-0.07258,-38.930118
11.185,2.0,1.0,1.0,33.6,33.7,33.7,2.4,4.4,2.5475,0.752258757970476,-0.010365482275157562,0.6460272867864074,0.0049258280349538585,-0.073385,-38.803911
