1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.5625,0.46340762257275037,-0.03367674837733532,0.8715469662875217,0.007289695447091157,-0.112891,-29.254531
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.565,0.4544894403368362,-0.034254854021412796,0.8760277996553063,0.007036756910199424,-0.114476,-29.126052
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.5675,0.44546399915528684,-0.034841427879651075,0.8804456367209623,0.006771919249418457,-0.116093,-28.997039
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.57,0.43633044531378634,-0.03543653722315414,0.8847984414260329,0.006494769478808058,-0.117745,-28.867487
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.5725,0.42708793409136014,-0.03604024581733678,0.8890841213074192,0.0062048805468068804,-0.119431,-28.737387
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.575,0.4177356309377831,-0.03665261358056451,0.8933005260714413,0.005901810858573429,-0.121154,-28.606734
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.5775,0.40827271271626187,-0.03727369622049175,0.897445446141325,0.005585103783150676,-0.122913,-28.475521
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.58,0.3986983690144394,-0.03790354484677207,0.9015166111783394,0.005254287145087797,-0.124711,-28.34374
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.5825,0.38901180352688447,-0.038542205558738066,0.9055116885768884,0.004908872700153887,-0.126548,-28.211385
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.585,0.37921223551237554,-0.03918971900656663,0.9094282819339227,0.004548355594781995,-0.128426,-28.078448
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.5875,0.3692989013294032,-0.039846119924360365,0.9132639294931411,0.004172213808886277,-0.130346,-27.944923
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.59,0.3592710560534921,-0.04051143663348412,0.9170161025645082,0.003779907581703583,-0.132309,-27.810802
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.5925,0.3491279751800283,-0.04118569051440129,0.920682203919745,0.0033708788203142457,-0.134316,-27.676078
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.595,0.3388689564165148,-0.041868895445150336,0.924259566164524,0.002944550490512393,-0.136368,-27.540743
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.5975,0.3284933215682342,-0.04256105720449781,0.9277454500882245,0.0025003259897035234,-0.138468,-27.404789
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.6,0.3180004185215361,-0.04326217283768743,0.9311370429922201,0.002037588501523856,-0.140616,-27.26821
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.6025,0.30738962332910635,-0.04397222998258518,0.9344314569977875,0.0015557003318930032,-0.142815,-27.130998
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.605,0.2966603424017236,-0.04469120615389382,0.9376257273348797,0.0010540022262286886,-0.145064,-26.993144
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.6075,0.2858120148112288,-0.04541906798297316,0.9407168106131303,0.0005318126675782169,-0.147368,-26.85464
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.61,0.2748441147095856,-0.046155770410660296,0.9437015830766247,-1.1572844554975229e-05,-0.149725,-26.71548
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.6125,0.26375615386910556,-0.04690125583033203,0.9465768388441378,-0.0005768825348813909,-0.15214,-26.575654
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.615,0.2525476843491066,-0.047655453178291174,0.9493392881367093,-0.0011648691126501813,-0.154612,-26.435154
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.6175,0.24121830129448413,-0.04841827696838562,0.951985555494615,-0.0017763105517486504,-0.157145,-26.293972
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.62,0.22976764587187254,-0.04918962626759107,0.9545121779860049,-0.002412010890654178,-0.15974,-26.1521
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.6225,0.21819540834927434,-0.04996938360909411,0.9569156034096753,-0.0030728010522699826,-0.162399,-26.009528
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.625,0.20650133132531,-0.050757413839207,0.959192188494679,-0.00375953968362001,-0.165124,-25.866249
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.6275,0.19468521311438064,-0.05155356289423315,0.9613381970997238,-0.004473114015323816,-0.167918,-25.722253
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.63,0.18274691129436949,-0.052357656503166664,0.9633497984155438,-0.005214440740701633,-0.170781,-25.577532
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.6325,0.17068634642367597,-0.053169498811867576,0.9652230651737352,-0.00598446691428955,-0.173718,-25.432076
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.635,0.15850350593466875,-0.05398887092409309,0.9669539718657925,-0.006784170869464205,-0.17673,-25.285875
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.6375,0.1461984482109048,-0.05481552935448609,0.9685383929764289,-0.007614563154784787,-0.179819,-25.138922
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.64,0.1337713068556952,-0.05564920438832984,0.9699721012355549,-0.008476687488564168,-0.182989,-24.991205
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.6425,0.12122229515992902,-0.056489598342558574,0.971250765893658,-0.009371621731069117,-0.186241,-24.842716
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.645,0.1085517107773187,-0.05733638372218086,0.9723699510256628,-0.010300478873631929,-0.189579,-24.693444
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.6475,0.095759940615557,-0.05818920126591135,0.9733251138687613,-0.011264408043821018,-0.193006,-24.543379
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.65,0.08284746595215577,-0.059047657874426084,0.9741116032000835,-0.01226459552567569,-0.196525,-24.392512
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.6525,0.06981486778412266,-0.05991132441424102,0.9747246577605283,-0.013302265793844005,-0.200138,-24.240831
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.655,0.056662832420901275,-0.06077973338978158,0.9751594047315111,-0.014378682560293904,-0.203849,-24.088327
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.6575,0.04339215733041498,-0.06165237647573454,0.9754108582718747,-0.015495149832065704,-0.207662,-23.934988
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.66,0.030003757248395282,-0.06252870190127341,0.9754739181227103,-0.016653012978327525,-0.21158,-23.780803
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.6625,0.016498670561604815,-0.06340811167720381,0.9753433682883695,-0.017853659804753324,-0.215607,-23.625761
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.665,0.0028780659759195183,-0.06428995865649761,0.9750138758025161,-0.019098521632991722,-0.219746,-23.469852
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.6675,-0.010856750519242099,-0.0651735434180536,0.9744799895886597,-0.0203890743827019,-0.224002,-23.313062
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.67,-0.024704328378263234,-0.0660581109628531,0.9737361394252549,-0.021726839653324333,-0.22838,-23.15538
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.6725,-0.038663064906040795,-0.0669428472109497,0.9727766350260926,-0.023113385802407387,-0.232882,-22.996794
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.675,-0.05273119733111051,-0.06782687528694686,0.9715956652474559,-0.024550329016926244,-0.237515,-22.837292
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.6775,-0.06690679453169995,-0.06870925158077083,0.9701872974342244,-0.026039334373613044,-0.242283,-22.67686
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.68,-0.08118774840059002,-0.06958896156962786,0.9685454769179315,-0.02758211688385096,-0.247191,-22.515486
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.6825,-0.09557176483400177,-0.07046491538603857,0.9666640266806168,-0.0291804425181661,-0.252244,-22.353157
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.685,-0.1100563543290378,-0.07133594311576605,0.9645366471992125,-0.030836129204786043,-0.257447,-22.189858
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.6875,-0.12463882217340562,-0.07220078980828018,0.9621569164861605,-0.03255104779609619,-0.262808,-22.025576
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.69,-0.13931625821029514,-0.07305811018112604,0.9595182903429984,-0.034327122996120334,-0.268332,-21.860297
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.6925,-0.15408552616040785,-0.07390646299817923,0.9566141028447201,-0.03616633424137468,-0.274025,-21.694005
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.695,-0.16894325248203115,-0.074744305100251,0.9534375670739237,-0.03807071652655986,-0.279893,-21.526686
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.6975,-0.18388581474903407,-0.07556998506486423,0.9499817761250112,-0.04004236116559433,-0.285945,-21.358324
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.7,-0.1989093295253197,-0.07638173647020544,0.9462397044000848,-0.04208341647738529,-0.292188,-21.188903
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.7025,-0.21400963971297637,-0.07717767073629224,0.9422042092196556,-0.04419608838452323,-0.298629,-21.018407
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.705,-0.2291823013498192,-0.07795576951422607,0.9378680327729206,-0.046382640911700676,-0.305277,-20.846819
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.7075,-0.24442256983031843,-0.07871387659203387,0.9332238044341081,-0.04864539656911717,-0.312141,-20.674121
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.71,-0.25972538552203306,-0.07944968928299577,0.9282640434733507,-0.05098673660438014,-0.319229,-20.500297
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.7125,-0.2750853587476059,-0.08016074925950005,0.9229811621926403,-0.05340910110444665,-0.326551,-20.325326
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.715,-0.29049675409995773,-0.08084443279232464,0.9173674695198432,-0.05591498892691498,-0.334118,-20.149191
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.7175,-0.30595347405578843,-0.08149794035178314,0.9114151750962968,-0.058506957437442726,-0.34194,-19.971872
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.72,-0.3214490418494824,-0.08211828552337253,0.9051163938965238,-0.06118762202718821,-0.350029,-19.793347
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.7225,-0.3369765835663153,-0.08270228318636327,0.8984631514217783,-0.06395965538089773,-0.358398,-19.613598
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.725,-0.3525288094100825,-0.08324653689915167,0.8914473895129439,-0.06682578646250535,-0.367058,-19.432601
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.7275,-0.36809799409631155,-0.08374742543010345,0.8840609728323716,-0.06978879918085062,-0.376023,-19.250334
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.73,-0.3836759563174258,-0.08420108836699514,0.8762956960690492,-0.07285153069319321,-0.385308,-19.066775
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.7325,-0.39925403722126745,-0.08460341073196805,0.8681432919268576,-0.07601686929859858,-0.394928,-18.881899
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.735,-0.4148230778384603,-0.08495000652207653,0.8595954399618337,-0.07928775186677675,-0.4049,-18.695681
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.7375,-0.43037339538775377,-0.0852362010879778,0.8506437763414432,-0.08266716074052309,-0.41524,-18.508096
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.74,-0.44589475838122694,-0.08545701225501226,0.8412799046069708,-0.08615812004129667,-0.425967,-18.319116
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.7425,-0.4613763604432477,-0.08560713008177755,0.8314954075295453,-0.08976369129755866,-0.437102,-18.128714
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.745,-0.476806792748083,-0.08568089514123947,0.8212818601611429,-0.0934869683039849,-0.448664,-17.936862
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.7475,-0.492174014971144,-0.08567227519836401,0.8106308441945032,-0.09733107110636166,-0.460676,-17.743528
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.75,-0.5074653246378,-0.0855748401461149,0.799533963760498,-0.10129913899152,-0.473162,-17.548683
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.7525,-0.5226673247414401,-0.08538173504836687,0.7879828628085196,-0.10539432234371496,-0.486148,-17.352293
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.755,-0.5377658894890001,-0.08508565112374573,0.7759692442352799,-0.10961977320796173,-0.499661,-17.154325
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.7575,-0.5527461280173187,-0.08467879448856673,0.7634848909505944,-0.1139786343765411,-0.513731,-16.954744
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.76,-0.5675923459073621,-0.08415285245983353,0.7505216890958284,-0.1184740267864994,-0.52839,-16.753514
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.7625,-0.5822880043057078,-0.08349895720064815,0.7370716536624307,-0.12310903498288729,-0.54367,-16.550596
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.765,-0.5968156764433185,-0.0827076464703603,0.723126956795182,-0.1278866903637861,-0.55961,-16.345951
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.7675,-0.6111570013209641,-0.08176882122038466,0.7086799591084941,-0.13280995187794645,-0.576247,-16.139539
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.77,-0.6252926343085564,-0.08067169975393289,0.6937232443953449,-0.13788168379290985,-0.593626,-15.931316
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.7725,-0.6392021943822134,-0.07940476814412424,0.6782496581687913,-0.1431046300894533,-0.611792,-15.721237
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.775,-0.6528642076985465,-0.07795572658034125,0.6622523505468944,-0.14848138496547525,-0.630794,-15.509257
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.7775,-0.6662560471808557,-0.07631143128773682,0.6457248240753668,-0.15401435884713965,-0.650686,-15.295328
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.78,-0.6793538677669775,-0.074457831640116,0.6286609871805228,-0.1597057392049511,-0.671528,-15.079399
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.7825,-0.6921325369448333,-0.0723799020629462,0.611055214060876,-0.1655574453548499,-0.693383,-14.861418
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.785,-0.7045655601801024,-0.07006156830224744,0.5929024119619593,-0.17157107628629026,-0.716319,-14.641332
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.7875,-0.716625000822851,-0.06748562761837452,0.5741980969396387,-0.17774785039693863,-0.740412,-14.419084
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.79,-0.7282813940687579,-0.06463366245354661,0.5549384794062071,-0.18408853582293205,-0.765744,-14.194616
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.7925,-0.7395036545487607,-0.06148594712165371,0.5351205609763574,-0.1905933698295245,-0.792405,-13.967868
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.795,-0.7502589771331255,-0.05802134708254902,0.5147422443921039,-0.19726196546378277,-0.820493,-13.738778
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.7975,-0.7605127305672174,-0.05421721039642626,0.4938024586141094,-0.20409320336199765,-0.850117,-13.50728
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.8,-0.770228343614645,-0.05004925101429109,0.47230130152883504,-0.21108510624216986,-0.881394,-13.27331
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.8025,-0.7793671834781701,-0.0454914236577848,0.45024020314582297,-0.2182346931874901,-0.914456,-13.036799
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.805,-0.7878884264130311,-0.040515790188357256,0.42762211265684125,-0.2255378103304716,-0.949445,-12.797676
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.8075,-0.795748920657532,-0.035092377578598816,0.4044517133095909,-0.23298893396848822,-0.98652,-12.555872
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.81,-0.8029030421036364,-0.029189027898948346,0.38073566972529654,-0.2405809414681715,-1.025857,-12.311312
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.8125,-0.8093025435439859,-0.022771241148872905,0.3564829130741822,-0.2483048445361016,-1.067651,-12.063924
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.815,-0.8148963988974287,-0.01580201232886704,0.3317049704280869,-0.25614947853425973,-1.112117,-11.813634
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.8175,-0.8196306445794479,-0.008241664914535606,0.3064163456471332,-0.2641011404893693,-1.159497,-11.560367
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.82,-0.8234482212064856,-4.768391575975779e-05,0.2806349603362391,-0.27214316727688065,-1.210057,-11.304051
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.8225,-0.8262888201804514,0.008825446942035582,0.2543826647314685,-0.28025544414920756,-1.264099,-11.044614
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.825,-0.8280887414879061,0.01842639759557294,0.22768582984100513,-0.2884138323289937,-1.321957,-10.781987
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.8275,-0.828780771389605,0.028807124931266543,0.20057603375157904,-0.29658950282096164,-1.384009,-10.516106
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.83,-0.8282940917216026,0.040022975304918454,0.1730908566771961,-0.30474816195197885,-1.450678,-10.24691
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.8325,-0.8265542364668212,0.05213274070355036,0.14527480099700146,-0.31284915250377143,-1.522444,-9.974348
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.835,-0.8234831163137033,0.06519864793790361,0.1171803540767963,-0.32084441278209463,-1.599845,-9.698376
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.8375,-0.8189991383687637,0.07928625385463013,0.08886921289391791,-0.32867727476882486,-1.683495,-9.418965
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.84,-0.8130174563490712,0.09446421146715633,0.06041369008235928,-0.33628108193269407,-1.774088,-9.136101
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.8425,-0.8054503968025917,0.1108038617749558,0.031898320529638466,-0.34357760778042284,-1.872418,-8.849787
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.845,-0.7962081195611094,0.12837859350594266,0.00342168543080453,-0.35047525846525035,-1.979388,-8.560053
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.8475,-0.7851995860722297,0.147262897731742,-0.024901534198255325,-0.3568670476607477,-2.096033,-8.266958
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.85,-0.7723339277399981,0.16753102602023134,-0.05293827142708837,-0.36262834074131833,-2.223542,-7.970598
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.8525,-0.7575223279661832,0.18925513946992686,-0.08053456624211096,-0.3676143798347134,-2.363281,-7.67111
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.855,-0.740680555847747,0.2125028119950196,-0.10751287151916011,-0.3716576238368099,-2.516827,-7.368687
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.8575,-0.7217323153491094,0.2373337256924512,-0.1336692401395184,-0.37456497095991603,-2.686006,-7.063586
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.86,-0.7006135989561761,0.26379537127663116,-0.15877050977515947,-0.3761149794374604,-2.872935,-6.756137
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.8625,-0.6772782552560105,0.2919175464477376,-0.182551669329819,-0.3760552687734482,-3.080076,-6.44676
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.865,-0.6517049888663538,0.32170543629535026,-0.2047136817476822,-0.374100373670126,-3.310301,-6.135983
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.8675,-0.6239059983406139,0.35313107262978966,-0.22492215545637795,-0.3699304390014134,-3.566967,-5.824451
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.87,-0.5939374081474789,0.386123018242378,-0.24280740226082503,-0.3631912880591285,-3.854011,-5.512954
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.8725,-0.5619115443062898,0.4205542275273902,-0.2579665891036058,-0.35349656387356326,-4.176055,-5.202438
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.875,-0.528010914468973,0.456228221603419,-0.269968871636739,-0.340432821736686,-4.538539,-4.894031
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.8775,-0.4925034542713533,0.4928640115883065,-0.27836456127129133,-0.3235686127510652,-4.947869,-4.589058
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.9,2.4,2.88,-0.4557581681882453,0.5300806321369584,-0.28269947571875625,-0.3024686953637026,-5.41159,-4.289055
