1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,4.4,2.5,0.75836488740216,-0.00647491233053861,0.64154700497988,0.00242257469153899,-0.058149,-43.206325
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,4.4,2.5025,0.7535068896223057,-0.0065782906023982715,0.6471511242066921,0.00239739598869009,-0.058689,-43.096142
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,4.4,2.505,0.7485837365993491,-0.006682957434390824,0.6527442320095809,0.002370872372796353,-0.059238,-42.985792
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,4.4,2.5075,0.7435948177085754,-0.006788925206275148,0.6583258093311638,0.002342966945436515,-0.059795,-42.875271
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,4.4,2.51,0.7385395157227698,-0.006896206257627667,0.6638953229467749,0.00231364180554753,-0.060361,-42.764573
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,4.4,2.5125,0.7334172068272513,-0.0070048128765636385,0.6694522250742265,0.0022828580209411915,-0.060935,-42.653694
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,4.4,2.515,0.7282272606404994,-0.00711475728777969,0.6749959529734713,0.002250575599005215,-0.061519,-42.542629
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,4.4,2.5175,0.7229690402407125,-0.007226051639883261,0.680525928535913,0.002216753456566424,-0.062113,-42.431372
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,4.4,2.52,0.7176419021986238,-0.00733870799197354,0.6860415578631627,0.0021813493888932106,-0.062716,-42.319918
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,4.4,2.5225,0.7122451966169502,-0.007452738299436369,0.6915422308349777,0.0021443200378139715,-0.063328,-42.208263
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,4.4,2.525,0.7067782671768368,-0.0075681543989142884,0.6970273206661803,0.0021056208589279074,-0.063951,-42.096402
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,4.4,2.5275,0.7012404511916874,-0.0076849679924107205,0.7024961834523048,0.002065206087883226,-0.064584,-41.98433
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,4.4,2.53,0.6956310796687988,-0.007803190630485529,0.7079481577037341,0.002023028705698623,-0.065227,-41.872041
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,4.4,2.5325,0.6899494773792234,-0.00792283369449686,0.7133825638680992,0.0019790404031020683,-0.06588,-41.75953
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,4.4,2.535,0.6841949629363018,-0.008043908377842876,0.7187987038406936,0.0019331915438611095,-0.066545,-41.646793
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,4.4,2.5375,0.6783668488833469,-0.008166425666153634,0.7241958604626669,0.0018854311270784469,-0.06722,-41.533824
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,4.4,2.54,0.6724644417909564,-0.00829039631638214,0.7295732970067592,0.001835706748425489,-0.067906,-41.420618
