1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.5,0.697244758378034,-0.0178633586526527,0.704190854913221,0.00946202047216311,-0.07873,-33.886704
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.5025,0.6913644551881866,-0.01820990904239083,0.709813243306583,0.009441637809938739,-0.079683,-33.759807
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.505,0.6854045979019695,-0.018563003877985512,0.7154162437718484,0.00941773157134338,-0.080655,-33.632326
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.5075,0.6793643504485866,-0.018922784869194482,0.7209990382999599,0.009390157229544513,-0.081648,-33.504248
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.51,0.6732428664610226,-0.019289397402864814,0.7265607846013911,0.009358764342146612,-0.082661,-33.375564
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.5125,0.6670392892343668,-0.01966299065382018,0.7321006153384305,0.009323396280268693,-0.083696,-33.24626
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.515,0.6607527516891137,-0.020043717699528854,0.7376176373308592,0.00928388994342584,-0.084753,-33.116325
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.5175,0.6543823763397891,-0.02043173563868949,0.7431109307338986,0.009240075459359025,-0.085833,-32.985747
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.52,0.6479272752692272,-0.020827205713878433,0.7485795481872856,0.009191775867895912,-0.086937,-32.854513
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.5225,0.6413865501088906,-0.021230293438402912,0.7540225139342208,0.0091388067878642,-0.088064,-32.72261
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.525,0.6347592920255869,-0.021641168727513507,0.7594388229089132,0.00908097606600733,-0.089217,-32.590027
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.5275,0.6280445817150014,-0.022060006034129085,0.7648274397913459,0.009018083406779828,-0.090395,-32.456748
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.53,0.6212414894024604,-0.02248698448923464,0.7701872980278045,0.008949919981817388,-0.091599,-32.322762
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.5325,0.614349074851367,-0.022922288047114846,0.7755172988156408,0.008876268017791763,-0.09283,-32.188053
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.535,0.6073663873797724,-0.02336610563558966,0.7808163100506489,0.008796900361262868,-0.09409,-32.052608
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.5375,0.6002924658855773,-0.0238186313114225,0.7860831652353125,0.008711580019042776,-0.095378,-31.916413
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.54,0.5931263388808661,-0.02428006442107305,0.7913166623461089,0.00862005967247074,-0.096696,-31.779451
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.5425,0.58586702453592,-0.024750609766970782,0.7965155626579099,0.008522081163883444,-0.098045,-31.641709
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.545,0.5785135307334685,-0.025230477779484083,0.8016785895234166,0.00841737495342973,-0.099426,-31.50317
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.5475,0.571064855133791,-0.025719884694763877,0.8068044271054048,0.008305659544240838,-0.100839,-31.363819
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.55,0.563519985251273,-0.026219052738637387,0.8118917190594512,0.00818664087381257,-0.102286,-31.223639
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.5525,0.5558778985431116,-0.026728210316727296,0.816939067164599,0.008060011669288205,-0.103768,-31.082613
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.555,0.5481375625108419,-0.027247592210969868,0.8219450298992976,0.007925450764149087,-0.105286,-30.940725
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.5575,0.5402979348154365,-0.027777439782698005,0.82690812095974,0.0077826223736231,-0.106842,-30.797956
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.56,0.5323579634067641,-0.028318001182450283,0.8318268077175042,0.0076311753259023255,-0.108436,-30.654288
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.5625,0.524316586668228,-0.0288695315666579,0.83669950961322,0.00747074224602973,-0.11007,-30.509703
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.565,0.5161727335774644,-0.029432293321347648,0.8415245964826977,0.007300938689052199,-0.111745,-30.364182
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.5675,0.5079253238840433,-0.030006556292985005,0.8463003868117145,0.007121362218761973,-0.113463,-30.217705
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.57,0.4995732683051547,-0.030592598026560086,0.8510251459153617,0.0069315914280354924,-0.115225,-30.070252
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.5725,0.49111546874034445,-0.03119070401099686,0.8556970840375265,0.006731184896446778,-0.117033,-29.921802
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.575,0.48255081850643156,-0.0318011679319343,0.8603143543657462,0.006519680080460391,-0.118889,-29.772334
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.5775,0.4738782025938208,-0.032424291931892446,0.8648750509562775,0.006296592131107945,-0.120794,-29.621825
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.58,0.4650964979455119,-0.03306038687779107,0.869377206563819,0.00606141263360577,-0.12275,-29.470254
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.5825,0.4562045737601994,-0.033709772635739196,0.8738187903698467,0.005813608262886785,-0.124759,-29.317596
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.585,0.44720129182098184,-0.03437277835294504,0.8781977056030279,0.005552619348482513,-0.126823,-29.163829
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.5875,0.43808550685130265,-0.035049742746524906,0.8825117870446124,0.0052778583416034424,-0.128944,-29.008927
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.59,0.428856066899907,-0.03574101439889812,0.8867587984110843,0.004988708176616264,-0.131125,-28.852865
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.5925,0.41951181375672775,-0.036446952059347865,0.8909364296056795,0.004684520518401288,-0.133367,-28.695617
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.595,0.41005158340182585,-0.0371679249512027,0.8950422938296061,0.004364613886286017,-0.135673,-28.537155
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.5975,0.400474206489663,-0.037904313083946733,0.8990739245430053,0.004028271644376881,-0.138046,-28.377452
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.6,0.39077850887125576,-0.038656507569388515,0.9030287722647307,0.003674739847149606,-0.140489,-28.216478
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.6025,0.3809633121570021,-0.03942491094081432,0.9069042011990229,0.0033032249280926665,-0.143004,-28.054205
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.9,2.0,2.605,0.3710274343232507,-0.04020993747380928,0.9106974856760265,0.002912891218015757,-0.145595,-27.8906
