1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.5,0.852017481926805,-0.0111176212878056,0.509169949997986,0.0104896473524336,-0.06481,-36.314636
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.5025,0.8484518783986286,-0.01137000092479244,0.5149272684805033,0.010564752802663583,-0.065547,-36.181796
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.505,0.844828604679078,-0.011627930386289115,0.5206867089828245,0.010639458425908853,-0.066299,-36.048364
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.5075,0.8411469523509264,-0.011891555781450553,0.5264480473745003,0.010713719240202934,-0.067068,-35.914329
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.51,0.8374061978547415,-0.012161028053752247,0.5322110508942389,0.010787487821325504,-0.067853,-35.779678
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.5125,0.833605602079558,-0.012436503173075864,0.5379754777901377,0.01086071416752715,-0.068655,-35.644395
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.515,0.829744409939382,-0.012718142336688587,0.5437410769435016,0.010933345556080486,-0.069475,-35.50847
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.5175,0.8258218499349198,-0.013006112179583546,0.5495075874753492,0.01100532639111038,-0.070312,-35.371886
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.52,0.8218371336998667,-0.013300584994679648,0.5552747383346912,0.01107659804211465,-0.071169,-35.234631
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.5225,0.817789455531088,-0.013601738963404133,0.5610422478675515,0.011147098672542752,-0.072044,-35.096691
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.525,0.8136779919019518,-0.01390975839721656,0.566809823365696,0.011216763057752634,-0.07294,-34.95805
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.5275,0.8095019009580644,-0.014224833990663306,0.5725771605939255,0.01128552239161384,-0.073855,-34.818693
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.53,0.8052603219946021,-0.014547163086587336,0.5783439432947204,0.011353304080968848,-0.074792,-34.678606
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.5325,0.8009523749143969,-0.01487694995415665,0.584109842668958,0.011420031527104907,-0.075751,-34.537773
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.535,0.7965771596658752,-0.015214406080413962,0.5898745168313263,0.011485623893321242,-0.076731,-34.396178
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.5375,0.7921337556599214,-0.01555975047609213,0.5956376102389584,0.011549995857606543,-0.077735,-34.253805
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.54,0.7876212211646606,-0.01591320999648696,0.601398753091729,0.0116130573493626,-0.078763,-34.110638
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.5425,0.7830385926771162,-0.01627501967822547,0.6071575607025301,0.011674713269026431,-0.079815,-33.966659
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.545,0.7783848842706319,-0.016645423092820556,0.612913632835734,0.011734863189351094,-0.080893,-33.821852
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.5475,0.7736590869168932,-0.017024672717956255,0.6186665530119082,0.011793401037004984,-0.081997,-33.676199
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.55,0.7688601677812942,-0.01741303032750883,0.6244158877767471,0.011850214753041188,-0.083128,-33.529681
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.5525,0.7639870694903624,-0.01781076740136693,0.6301611859319767,0.011905185930669413,-0.084287,-33.382281
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.555,0.759038709369841,-0.01821816555618537,0.6359019777258924,0.01195818942863312,-0.085475,-33.23398
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.5575,0.7540139786519632,-0.01863551699827404,0.6416377740009651,0.012009092958354433,-0.086693,-33.084758
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.56,0.748911741650382,-0.01906312499989934,0.6473680652957836,0.012057756642854026,-0.087942,-32.934595
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.5625,0.743730834901102,-0.0195013044003573,0.653092320898387,0.012104032545285,-0.089223,-32.783472
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.565,0.7384700662676777,-0.019950382133261488,0.658809987847826,0.012147764164735494,-0.090538,-32.631368
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.5675,0.7331282140088472,-0.020410697781579216,0.6645204898805266,0.012188785896753302,-0.091887,-32.478262
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.57,0.7277040258066418,-0.020882604162048356,0.6702232263177872,0.012226922455824657,-0.093272,-32.324132
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.5725,0.7221962177529153,-0.02136646794070818,0.6759175708904374,0.012261988256796343,-0.094694,-32.168955
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.575,0.7166034732920977,-0.021862670281388,0.6816028704963661,0.012293786751967243,-0.096154,-32.01271
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.5775,0.7109244421178643,-0.022371607529113678,0.6872784438862932,0.012322109720281416,-0.097654,-31.855372
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.58,0.7051577390212613,-0.022893691930515936,0.692943580272763,0.012346736504736019,-0.099196,-31.696917
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.6,3.3,2.5825,0.6993019426876772,-0.02342935239345595,0.6985975378569507,0.012367433193766287,-0.10078,-31.537322
