1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.5,0.861347094687912,-0.00488134292576464,0.496444102318466,0.00337902973783629,-0.05078,-44.528982
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.5025,0.8580579931680289,-0.004972969649455991,0.5020112704265273,0.0033852512732220398,-0.051205,-44.414072
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.505,0.8547192936883939,-0.0050659947557956594,0.5075780931960923,0.003390815745782934,-0.051637,-44.299017
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.5075,0.8513305370250919,-0.00516044032866586,0.5131443465609147,0.003395701377096705,-0.052075,-44.18381
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.51,0.8478912571991772,-0.005256328868782055,0.5187097999948271,0.0033998857148724235,-0.052521,-44.068445
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.5125,0.8444009813859746,-0.005353683302109293,0.5242742163120326,0.00340334560985642,-0.052974,-43.952915
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.515,0.8408592298239341,-0.0054525269884359165,0.529837351461359,0.003406057191867606,-0.053433,-43.837212
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.5175,0.8372655157230878,-0.005552883730105901,0.5353989543142614,0.003407995844925101,-0.053901,-43.72133
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.52,0.8336193451731574,-0.0056547777809116935,0.5409587664464018,0.0034091361814303283,-0.054376,-43.605262
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.5225,0.829920217051376,-0.005758233855148614,0.5465165219125747,0.003409452015363531,-0.054858,-43.489002
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.525,0.8261676229300735,-0.005863277136832463,0.5520719470147956,0.0034089163344524186,-0.055349,-43.372542
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.5275,0.8223610469840928,-0.005969933289081358,0.5576247600633227,0.0034075012712697617,-0.055847,-43.255874
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.53,0.8184999658981108,-0.006078228463662631,0.5631746711303925,0.003405178073213197,-0.056354,-43.138993
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.5325,0.8145838487739276,-0.006188189310705981,0.5687213817964354,0.003401917071319557,-0.056869,-43.021891
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.535,0.8106121570378071,-0.006299842988583207,0.5742645848885434,0.0033976876478628076,-0.057392,-42.904561
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.5375,0.8065843443479552,-0.006413217173955296,0.579803964210931,0.0033924582026828545,-0.057925,-42.786996
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.54,0.802499856502218,-0.006528340071986643,0.585339194267147,0.0033861961181893266,-0.058466,-42.669188
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.5425,0.7983581313460987,-0.006645240426726971,0.5908699399737702,0.0033788677229822602,-0.059016,-42.55113
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.545,0.7941585986811921,-0.006763947531660081,0.5963958563653243,0.00337043825402802,-0.059575,-42.432815
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.5475,0.7899006801741503,-0.00688449124041925,0.6019165882901187,0.0033608718173264883,-0.060145,-42.314235
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.55,0.7855837892662804,-0.007006901977668316,0.6074317700967516,0.003350131347001949,-0.060723,-42.195383
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.5525,0.7812073310839172,-0.007131210750146647,0.6129410253109482,0.0033381785627461377,-0.061312,-42.076251
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.555,0.7767707023496793,-0.007257449157877358,0.6184439663024519,0.003324973925539828,-0.061911,-41.956832
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.5575,0.7722732912947561,-0.007385649405535682,0.6239401939416376,0.0033104765915734236,-0.06252,-41.837118
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.56,0.7677144775723742,-0.00751584431397536,0.6294292972455225,0.00329464436428511,-0.06314,-41.717101
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.5625,0.7630936321725931,-0.007648067331910333,0.6349108530128335,0.0032774336444292332,-0.06377,-41.596774
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.565,0.7584101173385915,-0.0077823525477473615,0.6403844254477882,0.0032587993780834315,-0.064412,-41.476128
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.5675,0.7536632864846318,-0.007918734701566075,0.6458495657722161,0.0032386950024993724,-0.065065,-41.355156
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.57,0.7488524841158734,-0.008057249197241025,0.6513058118256586,0.003217072389694928,-0.065729,-41.233849
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.5725,0.7439770457502347,-0.008197932114700752,0.656752687653054,0.003193881787681736,-0.066405,-41.112199
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.575,0.7390362978425158,-0.008340820222316976,0.6621897030796131,0.0031690717592158983,-0.067094,-40.990198
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.5775,0.7340295577109948,-0.008485950989416974,0.667616353272472,0.0031425891179532018,-0.067794,-40.867838
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.58,0.7289561334667362,-0.00863336259891101,0.673032118288692,0.003114378861884439,-0.068508,-40.74511
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.5825,0.7238153239458496,-0.008783093960025586,0.6784364626091759,0.0030843841039186314,-0.069234,-40.622005
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.585,0.7186064186449674,-0.00893518472113257,0.6838288346580359,0.0030525459994760243,-0.069974,-40.498516
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.5875,0.7133286976602047,-0.009089675282662628,0.6892086663069533,0.003018803670943603,-0.070727,-40.374632
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.59,0.7079814316299045,-0.009246606810090206,0.6945753723640312,0.0029830941288382646,-0.071494,-40.250345
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.5925,0.7025638816814623,-0.009406021246976277,0.6999283500466542,0.002945352189514574,-0.072275,-40.125646
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.595,0.6970752993825694,-0.009567961328053196,0.7052669784378159,0.002905510389243715,-0.073071,-40.000527
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.5975,0.6915149266971973,-0.009732470592334045,0.7105906179253942,0.002863498894480849,-0.073882,-39.874976
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.6,0.6858819959467013,-0.009899593396228354,0.7158986096238127,0.0028192454081276213,-0.074708,-39.748987
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.6025,0.6801757297764185,-0.010069374926642104,0.7211902747775067,0.002772675071585112,-0.07555,-39.622547
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.605,0.67439534112816,-0.01024186121403981,0.7264649141456129,0.002723710362380487,-0.076408,-39.495649
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.6075,0.6685400332190248,-0.010417099145442971,0.7317218073672526,0.0026722709871377036,-0.077282,-39.368281
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.61,0.6626089995269852,-0.01059513647733656,0.7369602123067831,0.0026182737696493446,-0.078173,-39.240435
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.6125,0.6566014237837128,-0.01077602184845357,0.7421793643783497,0.0025616325337915816,-0.079081,-39.112099
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.615,0.6505164799751422,-0.010959804792403582,0.747378475849065,0.0025022579810084346,-0.080007,-38.983264
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.6175,0.6443533323503035,-0.011146535750108339,0.7525567351200982,0.0024400575620757686,-0.080952,-38.853919
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.62,0.6381111354389725,-0.011336266082004092,0.7577133059849475,0.0023749353428362836,-0.081914,-38.724053
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.6225,0.6317890340787199,-0.01152904807996635,0.7628473268641404,0.002306791863578509,-0.082896,-38.593655
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.625,0.625386163451987,-0.0117249349789079,0.767957910015564,0.00223552399171176,-0.083898,-38.462715
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.6275,0.6189016491338195,-0.011923980967998111,0.773044140719623,0.002161024767367269,-0.084919,-38.331221
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.63,0.6123346071509534,-0.01212624120144392,0.7781050764383688,0.002083183241531983,-0.085962,-38.199161
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.6,4.0,2.6325,0.6056841440529699,-0.012331771808769558,0.783139745947731,0.0020018843062961575,-0.087025,-38.066524
