1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.3,2.5,0.800915484230285,-0.00635438930855598,0.5877285677948,0.00322872999003143,-0.05731,-42.94111
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.3,2.5025,0.7966949868303557,-0.00646617448112659,0.5933346991815376,0.003219769738050213,-0.057845,-42.825098
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.3,2.505,0.792415712461039,-0.006579654188183651,0.5989347334840093,0.003209727863323272,-0.058389,-42.708822
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.3,2.5075,0.7880771002985213,-0.006694856120836878,0.6045282876529452,0.0031985701340030838,-0.058941,-42.592273
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.3,2.51,0.7836785821611784,-0.006811808517365134,0.6101149678688227,0.003186261224210537,-0.059503,-42.475444
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.3,2.5125,0.7792195824487081,-0.006930540175752191,0.6156943692258097,0.003172764674420477,-0.060074,-42.358327
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.3,2.515,0.7746995180829357,-0.007051080466556717,0.6212660754064914,0.0031580428502042232,-0.060654,-42.240914
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.3,2.5175,0.770117798450455,-0.007173459346127143,0.6268296583470901,0.0031420568992503108,-0.061245,-42.123197
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.3,2.52,0.7654738253472502,-0.007297707370173229,0.6323846778929099,0.0031247667065800295,-0.061845,-42.005168
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.3,2.5225,0.7607669929254783,-0.007423855707706061,0.6379306814436893,0.0031061308478700627,-0.062456,-41.886819
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.3,2.525,0.7559966876425754,-0.007551936155359285,0.6434672035885826,0.0030861065407889157,-0.063077,-41.768141
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.3,2.5275,0.7511622882128726,-0.00768198115210452,0.6489937657304461,0.0030646495942491287,-0.063708,-41.649127
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.3,2.53,0.7462631655619191,-0.007814023794374665,0.6545098756991031,0.0030417143554712553,-0.064351,-41.529768
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.3,2.5325,0.7412986827837106,-0.007948097851609465,0.6600150273532632,0.003017253654749507,-0.065005,-41.410054
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.3,2.535,0.7362681951010365,-0.008084237782238253,0.6655087001707526,0.0029912187478028218,-0.06567,-41.289978
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.3,2.5375,0.7311710498291718,-0.008222478750115362,0.6709903588266897,0.0029635592555877647,-0.066347,-41.16953
