1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.7,2.7,2.5,0.782174487234672,-0.0112517030126605,0.610962922361702,0.0074768902154966,-0.065318,-37.387259
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.7,2.7,2.5025,0.7775724401516237,-0.011465058897413973,0.6166873248785395,0.0074841864332601295,-0.065981,-37.270899
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.7,2.7,2.505,0.7729052267237206,-0.011682023905474116,0.6224038469844427,0.007489750443596801,-0.066656,-37.154203
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.7,2.7,2.5075,0.7681721876017409,-0.011902662340432042,0.6281120116691701,0.007493515868549017,-0.067343,-37.037163
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.7,2.7,2.51,0.7633726546438406,-0.01212703975781433,0.6338113279908794,0.0074954139857801765,-0.068043,-36.919773
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.7,2.7,2.5125,0.758505950848627,-0.01235522298750647,0.6395012906519019,0.0074953736399358635,-0.068755,-36.802026
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.7,2.7,2.515,0.7535713902910264,-0.012587280156311947,0.6451813795615725,0.007493321150366912,-0.06948,-36.683916
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.7,2.7,2.5175,0.7485682780612011,-0.012823280710622902,0.6508510593856883,0.007489180215051438,-0.070219,-36.565435
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.7,2.7,2.52,0.7434959102067581,-0.013063295439177803,0.6565097790822041,0.0074828718105433,-0.07097,-36.446576
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.7,2.7,2.5225,0.7383535736785382,-0.013307396495876627,0.6621569714226923,0.007474314087767678,-0.071736,-36.327332
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.7,2.7,2.525,0.7331405462802555,-0.013555657422623603,0.667792052499157,0.007463422263473795,-0.072516,-36.207697
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.7,2.7,2.5275,0.7278560966222987,-0.013808153172163069,0.6734144212157207,0.0074501085071464615,-0.07331,-36.087663
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.7,2.7,2.53,0.7224994840800136,-0.014064960130870873,0.6790234587647073,0.0074342818231674076,-0.074119,-35.967222
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.7,2.7,2.5325,0.7170699587568039,-0.01432615614146076,0.6846185280866326,0.007415847928006804,-0.074943,-35.846367
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.7,2.7,2.535,0.711566761452401,-0.014591820525561069,0.6901989733135978,0.007394709122214516,-0.075782,-35.725091
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.7,2.7,2.5375,0.7059891236366916,-0.014862034106112561,0.6957641191955491,0.00737076415696825,-0.076637,-35.603386
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.7,2.7,2.54,0.7003362674294895,-0.015136879229534637,0.7013132705088752,0.007343908094923431,-0.077509,-35.481244
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.7,2.7,2.5425,0.6946074055866721,-0.015416439787601537,0.7068457114467711,0.00731403216509649,-0.078397,-35.358658
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.7,2.7,2.545,0.6888017414931278,-0.015700801238965494,0.7123607049908044,0.007281023611498691,-0.079303,-35.235619
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.7,2.7,2.5475,0.6829184691629807,-0.015990050630257727,0.7178574922630668,0.0072447655352234986,-0.080225,-35.11212
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.7,2.7,2.55,0.6769567732475743,-0.016284276616692978,0.7233352918583194,0.007205136729673817,-0.081166,-34.988152
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.7,2.7,2.5525,0.6709158290517537,-0.01658356948209539,0.7287932991554688,0.007162011508599501,-0.082125,-34.863707
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.7,2.7,2.555,0.664794802558971,-0.01688802115825787,0.7342306856077373,0.007115259526597304,-0.083103,-34.738777
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.7,2.7,2.5575,0.6585928504658042,-0.017197725243539037,0.7396465980108389,0.007064745591706857,-0.0841,-34.613353
