1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.5,0.82400114058962,-0.00964796774255094,0.554766659937122,0.00778992010206139,-0.057955,-38.131393
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.5025,0.8201104371191313,-0.009836342016312899,0.560390026554147,0.007817771589483083,-0.058509,-38.016972
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.505,0.8161634587736396,-0.010027971659901486,0.5660100454511299,0.007844537895223512,-0.059072,-37.90225
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.5075,0.8121596479174631,-0.010222916601627986,0.5716264009749261,0.007870172838497093,-0.059645,-37.787223
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.51,0.8080984386020987,-0.010421238059191455,0.5772387680402993,0.007894628583777008,-0.060228,-37.671884
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.5125,0.8039792564596931,-0.010622998569617795,0.5828468118332267,0.007917855577098983,-0.060821,-37.556226
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.515,0.7998015185964198,-0.010828262019850245,0.5884501875048247,0.00793980247970528,-0.061424,-37.440242
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.5175,0.7955646334858711,-0.011037093677998731,0.5940485398555626,0.00796041609890734,-0.062038,-37.323926
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.52,0.7912680008625465,-0.011249560225256179,0.5996415030094574,0.007979641316040257,-0.062663,-37.207272
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.5225,0.7869110116155591,-0.011465729788488296,0.6052287000778902,0.007997421011374645,-0.063298,-37.090272
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.525,0.782493047682661,-0.011685671973504086,0.610809742812716,0.008013695985847067,-0.063945,-36.97292
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.5275,0.7780134819447063,-0.011909457899012633,0.6163842312482918,0.008028404879459595,-0.064604,-36.855208
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.53,0.7734716781206922,-0.012137160231271052,0.6219517533320538,0.008041484086195266,-0.065274,-36.737131
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.5325,0.7688669906635037,-0.012368853219428015,0.6275118845432475,0.008052867665285294,-0.065957,-36.618679
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.535,0.7641987646565109,-0.012604612731565537,0.6330641874994234,0.008062487248657149,-0.066652,-36.499848
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.5375,0.7594663357111815,-0.012844516291441383,0.63860821155026,0.008070271944383377,-0.06736,-36.380628
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.54,0.7546690298658638,-0.013088643115932606,0.6441434923582963,0.008076148235941319,-0.06808,-36.261014
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.5425,0.7498061634859272,-0.013337074153179671,0.6496695514661235,0.008080039877084019,-0.068814,-36.140997
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.545,0.7448770431654405,-0.013589892121428629,0.6551858958495669,0.008081867782113032,-0.069562,-36.020569
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.5475,0.7398809656305979,-0.013847181548567835,0.6606920174563709,0.008081549911331047,-0.070324,-35.899724
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.55,0.7348172176450937,-0.01410902881235299,0.6661873927299039,0.00807900115144197,-0.0711,-35.778454
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.5525,0.7296850759176897,-0.014375522181312416,0.6716714821173417,0.008074133190653341,-0.07189,-35.65675
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.555,0.7244838070122014,-0.01464675185632259,0.6771437295618058,0.008066854388221684,-0.072696,-35.534605
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.5575,0.7192126672601651,-0.014922810012841263,0.6826035619778974,0.008057069638169144,-0.073517,-35.412011
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.56,0.7138709026764612,-0.015203790843781598,0.6880503887100388,0.008044680226883698,-0.074354,-35.288959
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.5625,0.7084577488781855,-0.015489790603009486,0.6934836009730275,0.008029583684299948,-0.075208,-35.165442
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.565,0.7029724310070592,-0.01578090764944141,0.6989025712741734,0.008011673628340606,-0.076078,-35.04145
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.5675,0.6974141636557333,-0.01607724249171684,0.7043066528163762,0.00799083960228158,-0.076964,-34.916976
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.57,0.6917821507983063,-0.01637889783341513,0.7096951788814542,0.007966966904684314,-0.077869,-34.79201
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.5725,0.6860755857254385,-0.016685978618782425,0.715067462193048,0.007939936411519409,-0.078791,-34.666545
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.575,0.6802936509844468,-0.01699859207892914,0.7204227942583484,0.00790962439008412,-0.079732,-34.54057
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.5775,0.6744355183247985,-0.017316847778452767,0.7257604446879049,0.007875902304293804,-0.080692,-34.414078
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.7,2.4,2.58,0.668500348649441,-0.01764085766243462,0.7310796604927188,0.00783863661090419,-0.081671,-34.287058
