1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.5525,0.5605763849980238,-0.023629542074963372,0.8144793316126668,0.006872234274237642,-0.098288,-32.178264
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.555,0.5529068520909495,-0.024057439182704293,0.8195240071519941,0.006741255621108186,-0.099607,-32.046728
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.5575,0.5451404501836526,-0.02449269778014921,0.8245267058276716,0.006603112519769082,-0.100955,-31.914559
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.56,0.5372762521425161,-0.02493544346297757,0.8294859581349538,0.006457538037041523,-0.102332,-31.781747
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.5625,0.5293133273985547,-0.025385803544723307,0.8344002521020775,0.006304254893450357,-0.103738,-31.648279
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.565,0.5212507424014652,-0.025843907032296023,0.839268032044179,0.006142975014144927,-0.105176,-31.514145
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.5675,0.513087561104841,-0.02630988459637663,0.8440876972797983,0.005973399057677877,-0.106646,-31.379333
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.57,0.50482284548417,-0.02678386853621636,0.8488576008087242,0.005795215921387974,-0.108149,-31.243831
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.5725,0.4964556560893314,-0.027265992738327537,0.8535760479499053,0.005608102222052629,-0.109685,-31.107627
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.575,0.4879850526333955,-0.02775639262850926,0.8582412949380723,0.005411721750385758,-0.111257,-30.970707
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.5775,0.47941009461961825,-0.02825520511660412,0.8628515474776599,0.005205724897863853,-0.112864,-30.83306
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.58,0.47072984200862394,-0.028762568533326278,0.8674049592525587,0.004989748054259007,-0.114509,-30.694672
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.5825,0.4619433559278661,-0.02927862255844763,0.8718996303901421,0.004763412974149609,-0.116192,-30.555529
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.585,0.45304969942557827,-0.02980350813956001,0.8763336058779431,0.004526326110559527,-0.117914,-30.415619
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.5875,0.4440479382715322,-0.030337367400566632,0.8807048739312621,0.004278077913749117,-0.119677,-30.274927
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.59,0.43493714180705473,-0.030880343538974973,0.885011364309908,0.0040182420930437255,-0.121482,-30.133438
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.5925,0.4257163838468774,-0.031432580710984634,0.8892509465821608,0.0037463748394361025,-0.12333,-29.991139
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.595,0.41638474363555406,-0.03199422390326566,0.8934214283339381,0.003462014006537902,-0.125223,-29.848013
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.5975,0.4069413068612972,-0.03256541879022732,0.8975205533210496,0.0031646782472806935,-0.127162,-29.704045
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.6,0.3973851667302816,-0.03314631157546207,0.9015459995622586,0.002853866103579623,-0.129149,-29.55922
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.6025,0.38771542510462637,-0.03373704881592732,0.9054953773707564,0.002529055045966829,-0.131185,-29.413521
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.605,0.37793119370742956,-0.03433777722729456,0.9093662273215019,0.0021897004599819338,-0.133273,-29.266931
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.6075,0.36803159539846747,-0.0349486434687418,0.9131560181516927,0.0018352345758641476,-0.135413,-29.119434
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.61,0.35801576552435826,-0.035569793905305354,0.9168621445914586,0.0014650653378340864,-0.137607,-28.971012
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.6125,0.34788285334723196,-0.036201374345718934,0.9204819251216813,0.001078575208963825,-0.139858,-28.821645
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.615,0.3376320235561924,-0.03684352975347214,0.9240125996555915,0.0006751199073326236,-0.142168,-28.671317
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.6175,0.3272624578661489,-0.037496403928590015,0.9274513271405795,0.00025402706882471306,-0.144538,-28.520008
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.62,0.31677335670886914,-0.03816013915739309,0.9307951830763744,-0.000185405168434241,-0.14697,-28.367698
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.6225,0.3061639410214278,-0.03883487582721749,0.9340411569454466,-0.0006439096634073332,-0.149468,-28.214368
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.625,0.29543345413761,-0.0395207520027692,0.937186149551176,-0.00112225186107683,-0.152033,-28.059995
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.6275,0.2845811637881598,-0.04021790296044749,0.9402269702589492,-0.001621231477285691,-0.154667,-27.90456
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.63,0.27360636421622275,-0.04092646067658949,0.9431603341349915,-0.0021416842863136634,-0.157375,-27.74804
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.6325,0.2625083784147915,-0.04164655326516605,0.9459828589772319,-0.002684484018576639,-0.160157,-27.590411
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.635,0.25128656049344755,-0.042378304359984936,0.9486910622321016,-0.0032505443764545366,-0.163017,-27.431652
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.6375,0.23994029818228885,-0.043121832435928466,0.9512813577905531,-0.003840821176925513,-0.165958,-27.271738
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.64,0.22846901548151238,-0.043877250063161115,0.9537500526560391,-0.004456314630425899,-0.168984,-27.110644
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.6425,0.21687217546585066,-0.04464466308757741,0.9560933434765179,-0.0050980717661615145,-0.172097,-26.948344
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.645,0.2051492832537933,-0.045424169730017366,0.9583073129318187,-0.0057671890149846115,-0.175302,-26.784812
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.6475,0.19329988915239577,-0.046215859595938456,0.9603879259669051,-0.006464814961923308,-0.178601,-26.62002
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.65,0.18132359198940098,-0.047019812586295194,0.9623310258606622,-0.007192153281521222,-0.181998,-26.453942
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.6525,0.16922004264551643,-0.04783609769931212,0.9641323301188399,-0.007950465870316075,-0.185499,-26.286546
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.655,0.1569889478007952,-0.04866477171164702,0.9657874261787035,-0.008741076192080298,-0.189107,-26.117804
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.6575,0.14463007391049323,-0.049505877726086965,0.9672917669116671,-0.009565372852865845,-0.192827,-25.947684
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.66,0.1321432514272122,-0.050359443571396184,0.9686406659088688,-0.010424813424458352,-0.196663,-25.776153
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.6625,0.11952837928788806,-0.05122548003820359,0.9698292925331027,-0.01132092853656954,-0.200622,-25.603179
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.665,0.10678542968605081,-0.05210397893286487,0.9708526667188337,-0.012255326259994466,-0.204707,-25.428727
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.6675,0.09391445315201997,-0.0529949109290006,0.9717056535001591,-0.013229696805051544,-0.208926,-25.252761
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.67,0.08091558396608754,-0.05389822319389122,0.9723829572445021,-0.014245817561935875,-0.213284,-25.075243
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.6725,0.06778904593261868,-0.054813836764024404,0.9728791155674552,-0.015305558512161808,-0.217788,-24.896136
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.675,0.05453515854615595,-0.05574164364080779,0.9731884929016771,-0.016410888043085606,-0.222444,-24.715399
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.6775,0.04115434358425434,-0.05668150357371116,0.9733052736898138,-0.01756387920060812,-0.227261,-24.532991
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.68,0.02764713216597822,-0.05763324049381019,0.9732234551682563,-0.018766716418591185,-0.232245,-24.348868
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.6825,0.014014172319738092,-0.058596638555794625,0.9729368397049745,-0.020021702767314315,-0.237406,-24.162987
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.685,0.00025623710963219154,-0.05957143774086348,0.9724390266507218,-0.021331267767496193,-0.242752,-23.975299
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.6875,-0.013625766624203261,-0.06055732896645807,0.9717234036584927,-0.022697975821037508,-0.248293,-23.785757
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.69,-0.027630788848529455,-0.06155394864132597,0.9707831374212692,-0.024124535314762777,-0.254039,-23.594309
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.6925,-0.041757626172084415,-0.06256087259582348,0.9696111637726091,-0.025613808459102893,-0.26,-23.400905
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.695,-0.05600491085198375,-0.06357760930743706,0.9682001770886625,-0.027168821929899015,-0.26619,-23.205487
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.6975,-0.07037109887946379,-0.0646035923300421,0.9665426189234851,-0.028792778388413636,-0.272619,-23.008
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.7,-0.08485445703987513,-0.06563817182211464,0.9646306658021531,-0.03048906896222629,-0.279302,-22.808384
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.7025,-0.09945304882680354,-0.0666806050536995,0.9624562160879673,-0.032261286778069026,-0.286254,-22.606576
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.705,-0.11416471907252623,-0.06773004575399685,0.9600108758310515,-0.034113241646853774,-0.293489,-22.402512
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.7075,-0.1289870771365251,-0.06878553214055518,0.9572859434956543,-0.036048976011242136,-0.301025,-22.196122
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.71,-0.14391747846974504,-0.06984597344668872,0.9542723934525782,-0.03807278227715507,-0.30888,-21.987338
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.7125,-0.15895300434424978,-0.07091013473526543,0.9509608581111653,-0.04018922166267033,-0.317073,-21.776082
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.715,-0.17409043950499345,-0.0719766197536615,0.9473416085522712,-0.042403144710842514,-0.325627,-21.562279
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.7175,-0.18932624746174326,-0.07304385154556119,0.9434045335094638,-0.044719713627119365,-0.334563,-21.345847
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.72,-0.20465654309363873,-0.07411005048929135,0.9391391165305257,-0.04714442661719551,-0.343907,-21.126699
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.7225,-0.22007706218534423,-0.07517320937823663,0.9345344111350382,-0.049683144417279265,-0.353687,-20.904747
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.725,-0.2355831274501281,-0.07623106509497415,0.929579013766713,-0.0523421192256874,-0.363932,-20.679896
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.7275,-0.25116961052044934,-0.0772810663552404,0.9242610343213095,-0.05512802626222343,-0.374675,-20.452047
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.73,-0.26683088929739796,-0.07832033690835509,0.9185680640128617,-0.058047998199501905,-0.38595,-20.221098
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.7325,-0.2825607999449116,-0.07934563347454843,0.9124871403230971,-0.06110966272773247,-0.397798,-19.986939
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.735,-0.2983525826886992,-0.08035329757335302,0.9060047087621428,-0.06432118353057663,-0.41026,-19.749455
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.7375,-0.314198820429943,-0.0813392002467919,0.8991065811541176,-0.06769130496336025,-0.423383,-19.508526
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.74,-0.33009136900465064,-0.08229867850151067,0.891777890150706,-0.07122940073440576,-0.43722,-19.264026
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.7425,-0.3460212777050946,-0.08322646207926288,0.8840030396715935,-0.07494552689316261,-0.451826,-19.015821
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.745,-0.3619786984227116,-0.08411658890788608,0.8757656509761745,-0.07885047942175964,-0.467265,-18.76377
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.7475,-0.37795278146315997,-0.08496230727617461,0.8670485040906365,-0.08295585670497158,-0.483607,-18.507726
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.75,-0.393931555712916,-0.0857559624049637,0.857833474354945,-0.0872741271109547,-0.500929,-18.247533
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.7525,-0.4099017903896024,-0.08648886464004542,0.8481014639238521,-0.09181870184268211,-0.519317,-17.983026
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.755,-0.4258488350689375,-0.08715113595415001,0.8378323281670879,-0.09660401310574028,-0.538867,-17.714032
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.7575,-0.44175643403005527,-0.08773153079565699,0.8270047970824496,-0.10164559746555149,-0.559688,-17.440368
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.76,-0.4576065101743751,-0.08821722653739664,0.8155963920843934,-0.10696018401353521,-0.581899,-17.161843
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.7625,-0.4733789128225793,-0.08859357783163005,0.8035833388903052,-0.11256578659641013,-0.605637,-16.878252
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.765,-0.48905112254545147,-0.08884382803334238,0.7909404777393503,-0.11848179884344354,-0.631055,-16.589383
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.7675,-0.5045979047974241,-0.08894876947371047,0.7776411729019864,-0.12472908999523026,-0.658325,-16.295012
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.77,-0.519990902449667,-0.08888634270298568,0.7636572244510136,-0.13133009851539335,-0.687645,-15.9949
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.7725,-0.5351981553096615,-0.08863116282504294,0.7489587866755103,-0.1383089190450652,-0.719237,-15.688802
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.775,-0.5501835323085582,-0.08815395865778701,0.7335142994754968,-0.14569137629077045,-0.753356,-15.376455
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.7775,-0.5649060591761638,-0.08742090761655684,0.7172904417808519,-0.15350507671607924,-0.790296,-15.057588
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.78,-0.5793191210520967,-0.08639284587941852,0.7002521197714646,-0.16177942515785262,-0.830391,-14.731917
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.7825,-0.5933695155629892,-0.08502432952009016,0.6823625078179666,-0.17054558832845712,-0.874028,-14.399147
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.785,-0.6069963274332801,-0.08326251789379865,0.6635831671341277,-0.1798363800767488,-0.921658,-14.058974
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.7875,-0.6201295907723483,-0.08104584572124757,0.6438742768420074,-0.18968603355662048,-0.9738,-13.711084
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.79,-0.6326887000182705,-0.07830244526875751,0.6231950254583261,-0.2001298121377629,-1.031063,-13.355158
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.7925,-0.6445805255923088,-0.07494827525292677,0.6015042290038838,-0.21120339270836322,-1.094161,-12.990877
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.795,-0.6556971865233678,-0.07088490951509076,0.5787612667257028,-0.22294193026846762,-1.163934,-12.617922
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.7975,-0.665913431231844,-0.0659969377249303,0.5549274590291453,-0.23537867919297337,-1.241374,-12.235987
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.8,-0.6750835820448092,-0.06014893513104257,0.5299680574576535,-0.24854300147752614,-1.327659,-11.844786
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.8025,-0.6830380133865461,-0.053181973237319644,0.5038550768275345,-0.26245753233174135,-1.424197,-11.444065
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.805,-0.6895791653243766,-0.044909675636301036,0.47657127869223653,-0.27713419497660163,-1.532674,-11.033622
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.8075,-0.6944771549678332,-0.03511388478802521,0.44811571667141553,-0.292568656084207,-1.655118,-10.613332
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.81,-0.6974651562956947,-0.023540114418669704,0.41851137954005374,-0.3087326894797431,-1.793983,-10.183172
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.8125,-0.6982349016869623,-0.009893145637759483,0.3878156140809656,-0.3255637720715233,-1.95225,-9.74327
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.815,-0.6964329553244801,0.006166577958502001,0.35613416224783484,-0.3429510872205,-2.133547,-9.293952
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.8175,-0.6916588735323326,0.025024636944044287,0.32363976975480957,-0.36071699382253397,-2.342311,-8.835816
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.82,-0.683467065905438,0.04711058989966971,0.29059633865760703,-0.3785930118513016,-2.583966,-8.369816
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.8225,-0.6713751683218121,0.07288939104658332,0.25738935818955916,-0.39618962363719623,-2.865146,-7.897375
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.825,-0.6548830590989431,0.10284216527430912,0.22456260164123829,-0.4129599478423508,-3.193924,-7.420517
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.8275,-0.6335081901517822,0.13743072453100505,0.19285942368870815,-0.4281590042981533,-3.580033,-6.942031
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.83,-0.6068442712784489,0.177038893047138,0.1632638927007389,-0.44080338193882157,-4.034963,-6.465639
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.8325,-0.574650591514499,0.22188353174574052,0.13703190010350041,-0.4496411756135909,-4.571733,-5.996183
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.835,-0.5369765998337318,0.2718908859510457,0.11569518136921876,-0.45314916353170187,-5.203826,-5.539776
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.8375,-0.49431812825420174,0.32654214645778573,0.10101308371812968,-0.4495821025079715,-5.9422,-5.103876
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.84,-0.4477851295631315,0.3847085088414081,0.09484188858972857,-0.4371037622982623,-6.788025,-4.69723
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.8425,-0.3992359953056879,0.4445204359187747,0.0988972852623517,-0.41402326331049344,-7.716765,-4.329575
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.845,-0.3513077837227133,0.5033408546833544,0.11441204215494251,-0.37913384347702395,-8.648442,-4.011061
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.8475,-0.3072635698832173,0.5579193352197906,0.14174238407542608,-0.332100379882005,-9.411877,-3.751358
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.85,-0.270612402811795,0.604769795343256,0.1800388698532934,-0.2737811510806098,-9.761508,-3.558544
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.8525,-0.24454416610238597,0.6407285896267167,0.22713094983253,-0.20633755815258897,-9.531526,-3.43798
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.855,-0.23132957060997641,0.6635443881661165,0.27973256901540244,-0.1330277264604496,-8.802043,-3.391463
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.8575,-0.2318928930129276,0.6722961959822343,0.33395280009847955,-0.05770140113392133,-7.817303,-3.416913
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.86,-0.24571340294525276,0.6674876344731698,0.3859543554835758,0.015848666232094955,-6.791564,-3.508688
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.8625,-0.2710696893196424,0.6508047407374985,0.43253902478404616,0.0844621619083955,-5.840776,-3.658446
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.865,-0.3055011587094149,0.6246611458129913,0.47149398597791903,0.14595123466650334,-5.008114,-3.856267
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.8675,-0.3463066473726115,0.5917071917821599,0.5016577446947545,0.1991651082082397,-4.299374,-4.091758
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.87,-0.3909403771081458,0.5544399314176675,0.5227730270935894,0.24384540955997544,-3.704619,-4.354946
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.8725,-0.4372480941561341,0.5149701067242691,0.5352368167908288,0.2803802513172971,-3.208772,-4.636849
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.875,-0.483555628544092,0.474934246158658,0.539842055261817,0.309549833841759,-2.796294,-4.929762
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.8775,-0.5286552659813245,0.43550744811887515,0.5375652817332321,0.3323169825627513,-2.453056,-5.227321
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.3,2.88,-0.571738045596213,0.3974696271351025,0.5294176504639226,0.3496799253311074,-2.166915,-5.524417
