1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.66,0.49989213569452207,-0.03601409453491831,0.8438108629801879,0.004511027940137144,-0.16866,-28.802941
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.6625,0.49106406905476846,-0.03716329368386632,0.8483498832587782,0.004229621156401498,-0.173483,-28.541823
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.665,0.48207964876357623,-0.038367232410809804,0.8528270910307775,0.003921791475665539,-0.178578,-28.275649
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.6675,0.47293364226481294,-0.0396297168968528,0.8572385155286137,0.00358492216037706,-0.18397,-28.004186
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.67,0.46362043848751583,-0.04095490078754823,0.8615798169641717,0.0032160741886640507,-0.189684,-27.727184
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.6725,0.45413400798537784,-0.042347323815732994,0.8658462363770655,0.002811937980334299,-0.195751,-27.444374
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.675,0.44446785804057554,-0.043811955355052244,0.8700325368162404,0.00236877655865393,-0.202203,-27.15547
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.6775,0.4346149820435126,-0.04535424357874141,0.8741329340828355,0.001882358385129252,-0.209078,-26.860167
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.68,0.4245678023720687,-0.046980170983862826,0.8781410148467024,0.0013478776904637631,-0.216417,-26.558135
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.6825,0.4143181059013506,-0.04869631713094373,0.8820496394235949,0.0007598596013733541,-0.224268,-26.24902
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.685,0.40385697118192954,-0.05050992953850367,0.8858508258326486,0.00011204669787530913,-0.232686,-25.932443
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.6875,0.393174686238649,-0.0524290037536436,0.889535610901583,-0.000602737213474108,-0.241732,-25.607994
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.69,0.3822606558760289,-0.05446237368078568,0.8930938830935027,-0.0013927514146093783,-0.251477,-25.275229
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.6925,0.3711032973509426,-0.05661981326961199,0.8965141803184291,-0.002267537389123194,-0.262003,-24.933671
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.695,0.3596899233227519,-0.058912150605978236,0.8997834441631802,-0.0032381612662306493,-0.273404,-24.582801
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.6975,0.34800661116947873,-0.06135139526140458,0.9028867195879757,-0.004317510504479132,-0.285789,-24.222056
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.7,0.3360380581527554,-0.06395087935064141,0.9058067860117058,-0.0055206588384606224,-0.299287,-23.850825
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.7025,0.32376742266109637,-0.06672541198498241,0.908523701588319,-0.006865317614725573,-0.314047,-23.468441
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.705,0.31117615307861984,-0.06969144547290722,0.9110142370211453,-0.008372397075926862,-0.330245,-23.074179
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.7075,0.298243808060577,-0.07286724936237914,0.9132511680020232,-0.010066708380330582,-0.348091,-22.667245
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.71,0.2849478756999398,-0.0762730846879974,0.9152023856595897,-0.011977846801541344,-0.367834,-22.246771
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.7125,0.27126360512422604,-0.07993136469689872,0.9168297713882746,-0.014141309502343548,-0.389774,-21.811805
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.715,0.25716387389107664,-0.08386677845721502,0.9180877649362197,-0.016599918678306416,-0.414273,-21.361305
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.7175,0.24261913045747863,-0.08810633779994717,0.9189215311017492,-0.019405644262612612,-0.441772,-20.894126
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.72,0.22759747673324282,-0.0926792822602838,0.9192645988157149,-0.022621951761636203,-0.472811,-20.409012
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.7225,0.2120649974465628,-0.0976167349238012,0.9190358043107024,-0.026326842580690752,-0.50806,-19.904586
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.725,0.1959865108947273,-0.10295093421924707,0.9181353148033925,-0.030616809048643636,-0.548352,-19.379341
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.7275,0.1793270264368377,-0.10871375596251806,0.9164394384877155,-0.035611996343722765,-0.594738,-18.831634
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.73,0.16205437572496204,-0.11493405851153884,0.9137938411350808,-0.04146294807384039,-0.648552,-18.259689
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.7325,0.1441437834447276,-0.12163308562527303,0.9100046974860818,-0.04835940295765248,-0.711506,-17.661605
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.735,0.12558563528286254,-0.12881667082263637,0.9048272349130534,-0.056541678659596604,-0.785819,-17.035389
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.7375,0.10639850815598678,-0.13646218215011438,0.8979511523080086,-0.06631515032818859,-0.874395,-16.379017
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.74,0.08665083757407938,-0.14449684137278343,0.8889826996680262,-0.07806802471546526,-0.981067,-15.690554
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.7425,0.06649666635056158,-0.15276199205280094,0.8774241969131158,-0.09229161262407219,-1.110935,-14.968365
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.745,0.04623400487410507,-0.16095482381510604,0.8626543577623652,-0.10959971077985517,-1.270807,-14.211483
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.7475,0.02639836034928233,-0.16853506776251037,0.8439188385286502,-0.13073765224367082,-1.469739,-13.420229
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.75,0.00790743864847985,-0.174580791892305,0.820353508726198,-0.15655853200803,-1.719576,-12.59724
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.7525,-0.007730183990105564,-0.17758072119810417,0.7910886501301512,-0.18791849126335206,-2.035082,-11.749098
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.755,-0.01815714487846312,-0.17517811547872136,0.7555252774515355,-0.22540018718180183,-2.432512,-10.888817
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.7575,-0.0199662131084955,-0.16397250970953098,0.7139222002992586,-0.2687266367898444,-2.923587,-10.03922
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.76,-0.008870745762946948,-0.1396935349519562,0.6684039864930363,-0.31575680413520596,-3.498454,-9.236631
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.7625,0.01915691014623801,-0.09834067444262691,0.6241746628239485,-0.36127977070073736,-4.089788,-8.532707
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.765,0.06529184367470897,-0.03877065355885165,0.5898698288528511,-0.39667360689202436,-4.53199,-7.990043
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.7675,0.12476568887383047,0.03422962959188239,0.5752329403935708,-0.41223423525595615,-4.603476,-7.667278
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.77,0.18655289211062112,0.10965037517257514,0.58591993132805,-0.4023568799498249,-4.223886,-7.596648
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.7725,0.23811359255604192,0.1750034937690509,0.6194849975688668,-0.36952021977319155,-3.560938,-7.76838
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.775,0.2716498094458775,0.22255424207812205,0.66701795899011,-0.32262957135650666,-2.850782,-8.135516
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.7775,0.286190835025262,0.25137945661002237,0.7186038429329741,-0.2715651547261136,-2.230834,-8.63472
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.78,0.28521150347707364,0.26497749747296556,0.7672962309619502,-0.22322952203975038,-1.738674,-9.206578
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.7825,0.2734057617304937,0.2680488054904572,0.8097729007140303,-0.18090621629045392,-1.3639,-9.805629
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.785,0.2548307856809413,0.2646497879325653,0.8452302158246031,-0.14536920319335353,-1.082659,-10.401399
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.7875,0.23238934551996612,0.25768156487255556,0.8741376798826136,-0.11612655190028966,-0.871822,-10.975339
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.79,0.20795432722691445,0.24901732380190933,0.897425062473442,-0.09223032665563419,-0.712884,-11.51712
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.7925,0.1826565158088776,0.23979090642493922,0.9160745094833459,-0.0726820396086673,-0.592067,-12.021624
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.795,0.157142606010912,0.23065478252837818,0.9309569350633903,-0.056594633881282684,-0.499397,-12.486856
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.7975,0.13175996695641148,0.22196454645574543,0.9427881450393637,-0.04323534318033295,-0.427711,-12.9126
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.8,0.1066768252925194,0.21389884579682342,0.9521348567643481,-0.03201901872602296,-0.371854,-13.29959
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.8025,0.0819567774387806,0.20653372803516326,0.9594371983512738,-0.022485163057217594,-0.328094,-13.649008
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.805,0.057603794542607806,0.19988757850260216,0.9650335064530187,-0.014272739726655251,-0.293706,-13.962198
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.8075,0.03358896310545455,0.19394788270651198,0.9691822600769116,-0.00709785304570043,-0.266678,-14.240486
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.81,0.009866155029487317,0.18868699455165727,0.9720798501767347,-0.0007355541286754351,-0.245514,-14.485095
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.8125,-0.0136189458263032,0.184071328427584,0.973874366968441,0.00499444106288884,-0.229092,-14.697081
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.815,-0.03692378594785706,0.18006664481754867,0.9746760428548759,0.010238788183567741,-0.216566,-14.877316
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.8175,-0.06010625074722153,0.17664103080381965,0.974565036107876,0.015119020680721835,-0.207295,-15.026468
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.82,-0.08322338247304915,0.17376653430913275,0.9735971463748618,0.019738152128020693,-0.200796,-15.145
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.8225,-0.10633093707607273,0.1714200267550739,0.9718079263906384,0.024185883383350648,-0.196707,-15.233164
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.825,-0.12948344095014824,0.16958363927726808,0.9692155346456508,0.02854281654124736,-0.194764,-15.291002
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.8275,-0.15273454699534422,0.16824498008941394,0.9658225720249007,0.03288399394022149,-0.19478,-15.31834
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.83,-0.17613757231362465,0.16739725757990034,0.9616170611062901,0.037282021074647835,-0.19664,-15.314785
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.8325,-0.1997461488248255,0.16703938275663777,0.9565726553695566,0.04180999536236782,-0.200286,-15.279719
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.835,-0.22361494566613435,0.16717609188799895,0.9506481011842266,0.046544446586071785,-0.205721,-15.212282
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.8375,-0.24780043505437924,0.16781810654431378,0.9437859116855699,0.051568499123234864,-0.213006,-15.11136
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.84,-0.2723616739038731,0.1689823268405785,0.9359101412284692,0.0569754926741924,-0.222267,-14.97556
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.8425,-0.2973610609105534,0.1706920278044847,0.9269230630532977,0.06287335197350266,-0.233704,-14.803186
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.845,-0.3228649978774057,0.1729769897734606,0.9167004390273625,0.06939008602998646,-0.247606,-14.592199
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.8475,-0.3489443233267835,0.17587342789265797,0.9050849114934869,0.07668093907714771,-0.264377,-14.340173
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.85,-0.3756742735659964,0.17942346925411373,0.8918768174325634,0.08493793328354263,-0.284572,-14.04424
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.8525,-0.4031335186868724,0.18367371504537833,0.8768213847966632,0.09440287636767802,-0.308953,-13.70102
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.855,-0.4314014366474439,0.18867203592726609,0.859590759586334,0.1053854162836039,-0.338566,-13.306531
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.8575,-0.4605520681062101,0.19446101982646216,0.8397585394298339,0.11828850208835735,-0.374874,-12.856094
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.86,-0.4906418210741403,0.2010651007429934,0.8167633267242098,0.13364478634713756,-0.419946,-12.344201
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.8625,-0.5216853246799383,0.20846569208317609,0.7898561069321377,0.15216924031285398,-0.476783,-11.764383
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.865,-0.5536085356530052,0.2165532768067246,0.7580239157180567,0.17483564687300307,-0.549833,-11.109067
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.8675,-0.5861574904676612,0.22503453078817187,0.7198796394329738,0.20298734087934328,-0.645898,-10.369473
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.87,-0.6187191112195919,0.2332502023562078,0.6735070643139436,0.238493413838857,-0.775729,-9.535643
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.8725,-0.649965257699725,0.23981342307631834,0.616260026223273,0.2839519443922141,-0.957004,-8.596831
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.875,-0.677141042233795,0.241886081699907,0.544564671114979,0.342891330795946,-1.220124,-7.542817
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.8775,-0.6946598451314574,0.2337483563211036,0.4539617782914049,0.41973061250040655,-1.620118,-6.367415
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.88,-0.6915129344826076,0.20415523996430893,0.3402360910122511,0.5186401476095317,-2.262496,-5.077049
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.3,2.8825,-0.647559311098417,0.13253018482393908,0.20411616892081463,0.6387755206701007,-3.363024,-3.71
