1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.2,2.8,2.5,0.892790621242268,-0.00846774193293076,0.435342227004826,0.00959277719496044,-0.058598,-37.858876
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.2,2.8,2.5025,0.88998591954168,-0.008674574486289164,0.44088140767233447,0.009686176735670928,-0.059243,-37.719328
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.2,2.8,2.505,0.8871336260545363,-0.008886339195171164,0.4464252306220221,0.009780197748930134,-0.059903,-37.579078
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.2,2.8,2.5075,0.8842331835190806,-0.009103183117872369,0.45197360121888736,0.009874836318938396,-0.060577,-37.438108
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.2,2.8,2.51,0.8812840213844135,-0.009325259032947121,0.4575264210923518,0.00997008778137003,-0.061266,-37.296401
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.2,2.8,2.5125,0.8782855553665445,-0.009552725713831466,0.46308358796468924,0.010065946661967782,-0.061971,-37.153937
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.2,2.8,2.515,0.8752371869839822,-0.009785748219147773,0.4686449954706596,0.010162406610234799,-0.062692,-37.010697
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.2,2.8,2.5175,0.8721383030716501,-0.010024498199728756,0.474210532967762,0.01025946032780589,-0.06343,-36.866663
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.2,2.8,2.52,0.8689882752718163,-0.010269154223479323,0.47978008533650596,0.010357099491040833,-0.064185,-36.721814
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.2,2.8,2.5225,0.8657864595006567,-0.010519902119276931,0.48535353277000826,0.010455314667339129,-0.064958,-36.57613
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.2,2.8,2.525,0.862532195388934,-0.010776935341206039,0.49093075055221524,0.010554095224628815,-0.065749,-36.429589
