1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.5,0.780256298073617,-0.0138398529336243,0.612924482872771,0.0100584297634369,-0.067947,-35.335572
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.5025,0.7756571148642486,-0.01412110300156795,0.6185956728513381,0.010090766323852066,-0.068705,-35.211031
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.505,0.7709927269015798,-0.014407865785071448,0.6242592597082638,0.01012144213394716,-0.069478,-35.08596
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.5075,0.7662624308819537,-0.014700268470799875,0.6299147824510789,0.010150377713091473,-0.070266,-34.96035
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.51,0.7614655122408737,-0.014998441909178041,0.6355617658746511,0.010177490178203363,-0.071071,-34.834189
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.5125,0.7566012449652922,-0.015302520741942329,0.6411997200852793,0.010202693083823336,-0.071892,-34.707467
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.515,0.7516688914026604,-0.015612643534944804,0.6468281400073134,0.010225896253692609,-0.07273,-34.580171
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.5175,0.7466677020666773,-0.015928952916460078,0.6524465048715129,0.01024700560332438,-0.073585,-34.452291
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.52,0.7415969154396407,-0.016251595721259657,0.6580542776843619,0.010265922953018954,-0.074459,-34.323814
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.5225,0.7364557577713412,-0.016580723140730353,0.6636509046774683,0.010282545830736496,-0.07535,-34.194729
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.525,0.7312434428743912,-0.01691649087933387,0.6692358147361731,0.010296767264199792,-0.076261,-34.065023
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.5275,0.7259591719159019,-0.017259059317714053,0.674808418806412,0.010308475561555739,-0.077191,-33.934684
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.53,0.7206021332054148,-0.017608593682780286,0.680368109278829,0.01031755407987715,-0.078141,-33.803699
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.5325,0.7151715019789803,-0.01796526422511137,0.6859142593490861,0.010323880980733127,-0.079112,-33.672055
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.535,0.7096664401792662,-0.01832924640404363,0.6914462223532521,0.010327328972004139,-0.080104,-33.539739
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.5375,0.7040860962315927,-0.018700721080826536,0.6969633310770729,0.010327765035054772,-0.081119,-33.406737
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.54,0.6984296048157534,-0.01907987472025307,0.7024648970378736,0.01032505013631489,-0.082155,-33.273035
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.5425,0.6926960866334984,-0.019466899601189858,0.7079502097377579,0.010319038922246043,-0.083215,-33.13862
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.545,0.6868846481715292,-0.019861994036461928,0.7134185358866783,0.010309579396599638,-0.084299,-33.003476
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.5475,0.680994381459866,-0.020265362602567383,0.7188691185938695,0.010296512578785279,-0.085408,-32.867589
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.55,0.6750243638254042,-0.02067721637972679,0.7243011765260557,0.010279672142081614,-0.086543,-32.730944
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.5525,0.6689736576405118,-0.02109777320280011,0.7297139030306965,0.010258884030322966,-0.087703,-32.593526
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.555,0.6628413100664595,-0.02152725792363315,0.7351064652224767,0.010233966051593735,-0.088891,-32.455317
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.5575,0.6566263527914963,-0.02196590268542879,0.7404780030310851,0.010204727447340252,-0.090107,-32.316303
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.56,0.6503278017633533,-0.022413947209770413,0.7458276282082084,0.010170968435195092,-0.091352,-32.176466
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.5625,0.643944656915953,-0.0228716390969613,0.751154423291527,0.0101324797236638,-0.092627,-32.03579
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.565,0.6374759018900704,-0.023339234140382015,0.7564574405233445,0.010089041996683305,-0.093933,-31.894257
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.5675,0.6309205037476954,-0.023816996655604328,0.761735700721304,0.010040425365895939,-0.095271,-31.751849
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.57,0.6242774126798093,-0.024305199825047256,0.7669881920984819,0.00998638878831039,-0.096642,-31.608547
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.5725,0.6175455617072776,-0.024804126058999277,0.7722138690299278,0.00992667944682545,-0.098047,-31.464334
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.8,1.9,2.575,0.6107238663745365,-0.02531406737388076,0.7774116507625266,0.00986103209088624,-0.099488,-31.319189
