1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.5,0.799061198800546,-0.00761429259180749,0.589796336564488,0.00448885047403446,-0.059652,-41.071976
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.5025,0.7948021800881143,-0.00775382374074229,0.5954146470641438,0.004487059942213462,-0.060222,-40.955253
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.505,0.7904835107726941,-0.007895604256883586,0.6010268979008445,0.004484073103579813,-0.060801,-40.838226
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.5075,0.7861046069015726,-0.008039673548212197,0.6066327010897966,0.004479848584791432,-0.061391,-40.720889
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.51,0.7816648764910618,-0.008186071849475222,0.6122316574742123,0.004474343614042759,-0.06199,-40.603234
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.5125,0.7771637194477822,-0.008334840241517984,0.6178233563881956,0.00446751396841761,-0.0626,-40.485253
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.515,0.7726005274911705,-0.008486020671094316,0.6234073753094133,0.004459313919020471,-0.063221,-40.366938
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.5175,0.767974684077369,-0.008639655971166484,0.6289832795012059,0.004449696173779259,-0.063852,-40.248282
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.52,0.7632855643246306,-0.008795789881707358,0.6345506216438264,0.004438611817807845,-0.064494,-40.129275
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.5225,0.758532534940417,-0.008954467071016664,0.6401089414544299,0.004426010251209825,-0.065148,-40.009911
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.525,0.7537149541503434,-0.00911573315756438,0.6456577652954836,0.004411839124198856,-0.065813,-39.890181
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.5275,0.7488321716291506,-0.009279634732373764,0.6511966057712107,0.0043960442694034605,-0.06649,-39.770077
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.53,0.7438835284338976,-0.009446219381956987,0.6567249613116843,0.004378569631217227,-0.067179,-39.64959
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.5325,0.7388683569395655,-0.009615535711816775,0.6622423157441737,0.004359357192047397,-0.067881,-39.528711
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.535,0.7337859807772825,-0.009787633370527285,0.6677481378513432,0.004338346895306082,-0.068595,-39.407433
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.5375,0.7286357147753938,-0.009962563074407793,0.6732418809158559,0.004315476564979826,-0.069322,-39.285746
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.54,0.7234168649036052,-0.010140376632802888,0.6787229822509604,0.004290681821603473,-0.070063,-39.163641
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.5425,0.7181287282204409,-0.010321126973982894,0.6841908627165951,0.004263895994454233,-0.070817,-39.04111
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.545,0.7127705928242781,-0.010504868171678887,0.6896449262205401,0.004235050029770984,-0.071585,-38.918143
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.5475,0.7073417378082315,-0.010691655472265499,0.6950845592041186,0.004204072394792207,-0.072367,-38.79473
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.55,0.7018414332191593,-0.010881545322606642,0.700509130111956,0.0041708889773938666,-0.073164,-38.670863
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.5525,0.6962689400211148,-0.011074595398576739,0.7059179888452499,0.004135422981094925,-0.073976,-38.546532
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.555,0.690623510063534,-0.011270864634273198,0.7113104661980161,0.004097594815184582,-0.074803,-38.421726
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.5575,0.6849043860545094,-0.011470413251932331,0.7166858732757488,0.00405732197970989,-0.075646,-38.296437
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.56,0.6791108015394924,-0.011673302792563633,0.7220435008958962,0.004014518945046317,-0.076505,-38.170653
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.5625,0.6732419808857971,-0.011879596147315326,0.7273826189695386,0.003969097025756841,-0.077381,-38.044365
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.565,0.667297139273285,-0.01208935758958442,0.7327024758636544,0.0039209642484262135,-0.078273,-37.917561
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.5675,0.6612754826916479,-0.012302652807884002,0.7380022977432897,0.0038700252131375593,-0.079183,-37.790232
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.57,0.65517620794471,-0.012519548939480213,0.7432812878929649,0.0038161809482371804,-0.080111,-37.662367
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.5725,0.6489985026621988,-0.01274011460481035,0.7485386260165977,0.0037593287580101457,-0.081057,-37.533954
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.575,0.6427415453194597,-0.012964419942692498,0.7537734675152046,0.0036993620628656,-0.082021,-37.404982
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.5775,0.6364045052656113,-0.013192536646337842,0.7589849427416083,0.003636170231603564,-0.083005,-37.275439
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.58,0.629986542760662,-0.013424538000172398,0.7641721562313439,0.0035696384053071823,-0.084009,-37.145315
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.5825,0.6234868090221367,-0.01366049891747786,0.7693341859089324,0.0034996473123737153,-0.085033,-37.014596
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.585,0.6169044462817882,-0.013900495978855749,0.7744700822686411,0.003426073074165023,-0.086078,-36.883271
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.5875,0.6102385878529957,-0.01414460747151992,0.7795788675288245,0.003348787000722684,-0.087144,-36.751328
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.59,0.603488358209493,-0.014392913429419035,0.7846595347588912,0.003267655375955012,-0.088232,-36.618753
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.5925,0.5966528730760825,-0.014645495674188809,0.7897110469778986,0.003182539231662559,-0.089343,-36.485533
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.595,0.589731239532047,-0.014902437856930448,0.7947323362237367,0.003093294109723479,-0.090477,-36.351656
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.5975,0.5827225561279828,-0.015163825500808957,0.7997223025918079,0.0029997698117137017,-0.091635,-36.217107
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.6,0.5756259130168309,-0.015429746044461482,0.8046798132420735,0.002901810135183513,-0.092817,-36.081874
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.6025,0.5684403920999216,-0.015700288886199735,0.8096037013732418,0.002799252595758143,-0.094025,-35.945941
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.605,0.5611650671888716,-0.015975545428988897,0.8144927651628716,0.0026919281341679195,-0.095259,-35.809294
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.6075,0.5537990041842398,-0.016255609126176004,0.8193457666720482,0.0025796608072490017,-0.096519,-35.671918
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.61,0.5463412612718718,-0.016540575527937015,0.824161430713246,0.0024622674618844983,-0.097807,-35.533799
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.6125,0.5387908891379225,-0.01683054232840313,0.8289384436799236,0.0023395573907789026,-0.099123,-35.39492
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.615,0.5311469312035851,-0.01712560941341859,0.8336754523363016,0.0022113319688751346,-0.100468,-35.255266
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.6175,0.5234084238806272,-0.017425878908873083,0.8383710625656839,0.0020773842691333335,-0.101844,-35.11482
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.62,0.5155743968488641,-0.017731455229539027,0.8430238380756306,0.0019374986562910959,-0.10325,-34.973566
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.6225,0.5076438733567694,-0.018042445128334115,0.8476322990581318,0.0017914503571188924,-0.104688,-34.831486
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.625,0.499615870546507,-0.0183589577459117,0.852194920802865,0.00163900500556661,-0.10616,-34.688563
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.6275,0.4914893998046796,-0.01868110466046891,0.8567101322615015,0.0014799181610709528,-0.107665,-34.544779
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.63,0.48326346714021706,-0.019008999937639357,0.8611763145608734,0.0013139347981541353,-0.109205,-34.400114
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.6325,0.4749370735908636,-0.01934276018032002,0.8655917994626908,0.0011407887652939502,-0.110781,-34.254551
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.635,0.4665092156598139,-0.019682504578253813,0.8699548677673603,0.0009602022108794907,-0.112394,-34.108069
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.6375,0.4579788857841386,-0.02002835495716351,0.874263747659257,0.0007718849738868809,-0.114046,-33.960649
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.64,0.4493450728367019,-0.0203804358272011,0.8785166129906656,0.0005755339367117533,-0.115737,-33.812269
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.6425,0.4406067626634077,-0.020738874430437797,0.8827115815013669,0.00037083233737911166,-0.11747,-33.662908
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.5,3.3,2.645,0.4317629386576775,-0.021103800787081586,0.8868467129706654,0.00015744903811506033,-0.119245,-33.512545
