1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.6025,0.29944877450060925,-0.040116721608362715,0.9331086909927402,-0.0030750976507812533,-0.175653,-27.908048
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.605,0.2882311919854914,-0.04103556435504822,0.9361609511524803,-0.0036575148687527873,-0.179665,-27.702427
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.6075,0.2768678884502638,-0.041981759196808445,0.9390933008319965,-0.0042723371416070076,-0.183843,-27.494041
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.61,0.26535686660309515,-0.04295646166302949,0.941901010661567,-0.0049216090522724515,-0.188196,-27.282792
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.6125,0.25369607857370885,-0.04396089153198347,0.9445791133977799,-0.005607538761054758,-0.192735,-27.068575
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.615,0.24188342306382127,-0.0449963369217417,0.9471223854918879,-0.006332514302414758,-0.197473,-26.851281
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.6175,0.2299167423174759,-0.04606415861162036,0.9495253266251477,-0.007099121834344193,-0.202422,-26.630794
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.62,0.21779381891579136,-0.047165794590421035,0.9517821369314201,-0.007910166113671128,-0.207598,-26.406991
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.6225,0.2055123724070411,-0.048302764821210674,0.9538866915826071,-0.008768693514386526,-0.213014,-26.179745
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.625,0.193070055791736,-0.0494766762035615,0.95583251235978,-0.00967801795771911,-0.218689,-25.948919
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.6275,0.18046445189402763,-0.05068922770233552,0.9576127357704427,-0.010641750183784401,-0.224641,-25.714369
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.63,0.16769306966648348,-0.05194221559630206,0.9592200771983674,-0.011663830867096159,-0.23089,-25.475942
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.6325,0.15475334049607123,-0.05323753877892029,0.9606467904844419,-0.012748568164416267,-0.237459,-25.233478
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.635,0.14164261460682942,-0.054577204015880475,0.9618846222319726,-0.013900680386192514,-0.244374,-24.986805
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.6375,0.1283581576912389,-0.055963331027372026,0.9629247600043991,-0.015125344605721146,-0.251661,-24.735741
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.64,0.11489714795052283,-0.057398157214737684,0.9637577734328893,-0.01642825216752008,-0.259351,-24.480092
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.6425,0.10125667378789399,-0.05888404178746131,0.9643735470703082,-0.017815672233551356,-0.267478,-24.219653
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.645,0.08743373248287085,-0.060423468962404844,0.9647612036099187,-0.01929452471952682,-0.276079,-23.954204
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.6475,0.07342523028607122,-0.06201904979624871,0.9649090158233279,-0.020872464231759945,-0.285197,-23.683511
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.65,0.05922798452111337,-0.06367352206537025,0.964804305252409,-0.02255797692809161,-0.294879,-23.407324
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.6525,0.044838728475627906,-0.06538974741299598,0.9644333253010658,-0.024360492606949138,-0.305179,-23.125377
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.655,0.030254120122867184,-0.06717070472531367,0.9637811258988037,-0.026290514792386394,-0.316154,-22.837383
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.6575,0.01547075606149873,-0.06901947835441205,0.9628313963289297,-0.028359772149541943,-0.327874,-22.543035
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.66,0.0004851925236939979,-0.07093923934661425,0.9615662821049702,-0.030581395258751906,-0.340414,-22.242005
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.6625,-0.01470602407768897,-0.07293321721897751,0.9599661709084473,-0.032970123627772865,-0.353862,-21.933939
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.665,-0.030106313756282668,-0.07500465899800296,0.9580094415311817,-0.03554254886764712,-0.368317,-21.618456
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.6675,-0.04571900227682144,-0.07715677111458126,0.9556721684484956,-0.038317401244625404,-0.383893,-21.295147
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.67,-0.061547237225086183,-0.07939263822881348,0.9529277730283789,-0.04131588840432638,-0.400721,-20.96357
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.6725,-0.07759387275582932,-0.08171511098457254,0.9497466103866506,-0.04456209701212834,-0.418953,-20.623247
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.675,-0.0938613120776963,-0.0841266518509731,0.9460954784477994,-0.04808347044446037,-0.438764,-20.273662
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.6775,-0.11035129277232789,-0.08662912429068523,0.9419370327733863,-0.05191137858795921,-0.460361,-19.914255
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.68,-0.1270645945530256,-0.0892235050677623,0.9372290870770902,-0.05608179935054532,-0.483984,-19.544422
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.6825,-0.14400064141338162,-0.09190949194618292,0.9319237749679286,-0.060636135744614766,-0.509917,-19.163506
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.685,-0.1611569593856993,-0.09468496843576192,0.9259665432969256,-0.06562219741488995,-0.538497,-18.770795
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.6875,-0.17852843600216733,-0.09754527231383792,0.9192949415652839,-0.07109538120638315,-0.570125,-18.365514
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.69,-0.19610630610994276,-0.10048219350071523,0.9118371654193562,-0.07712009155671508,-0.605283,-17.946825
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.6925,-0.21387675814070048,-0.10348259674561396,0.9035103059430712,-0.08377144750925035,-0.644554,-17.513818
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.695,-0.23181901120572307,-0.10652652148646144,0.8942182516627234,-0.09113732757166103,-0.688645,-17.06551
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.6975,-0.2499026505674114,-0.10958454937323288,0.8838491897493057,-0.09932080364333908,-0.738425,-16.600838
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.7,-0.26808391860530306,-0.11261414092717402,0.8722726623729188,-0.1084430052927888,-0.794965,-16.118663
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.7025,-0.28630052826162106,-0.11555451479923716,0.8593361640068703,-0.11864642537289262,-0.859602,-15.61777
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.705,-0.3044643794870921,-0.1183194598222115,0.8448613351982148,-0.1300986079702841,-0.934014,-15.096883
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.7075,-0.32245129485252766,-0.12078721050297146,0.828639953789736,-0.14299601445775253,-1.020327,-14.55468
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.71,-0.34008652368466225,-0.12278615699927532,0.8104302110676528,-0.1575675783773248,-1.121263,-13.989838
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.7125,-0.3571242759255674,-0.12407468315602772,0.7899543050382044,-0.1740769191950827,-1.240331,-13.401095
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.715,-0.3732189501892417,-0.12431284497754667,0.7668993924350155,-0.19282118492046685,-1.382105,-12.787362
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.7175,-0.3878851273782714,-0.12302303042942411,0.7409257667855579,-0.21412268770729886,-1.552583,-12.147899
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.72,-0.4004431850075523,-0.11953655287285697,0.7116893352431664,-0.23830633119367087,-1.759676,-11.482593
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.7225,-0.4099485402526788,-0.11292431178989482,0.6788908454164817,-0.2656505272285697,-2.013835,-10.792398
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.725,-0.4151073791381651,-0.10191451363168683,0.642372643584,-0.2962911126426971,-2.328762,-10.079991
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.7275,-0.4141951311236406,-0.0848137827230674,0.6022946515456583,-0.33004711877681836,-2.722015,-9.350762
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.73,-0.4050244363478036,-0.05947820477479548,0.5594296804506794,-0.36612919598523297,-3.214758,-8.614187
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.7325,-0.3850670400917427,-0.023437764576946553,0.5156061581674023,-0.4027039729617588,-3.828672,-7.885595
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.735,-0.35191495174816345,0.025643154603650305,0.4742503312946624,-0.4363636764914998,-4.574764,-7.188056
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.7375,-0.304304561480327,0.08895097916479315,0.44077423661602605,-0.46175433595489696,-5.422949,-6.553536
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.74,-0.24372682565368275,0.16493827322843488,0.422222208548563,-0.4719433309079588,-6.240177,-6.021727
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.7425,-0.17596132158334324,0.24783342713893375,0.42544712968219206,-0.46023764136811535,-6.737304,-5.634556
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.745,-0.11098054521934182,0.32777860946788,0.4538735481560263,-0.4233737685384129,-6.609107,-5.425963
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.7475,-0.05998873010370254,0.39378631074682835,0.5047368087342343,-0.3641952414097914,-5.877783,-5.410513
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.75,-0.0308616144073913,0.438221649174119,0.569461326285782,-0.291212407452414,-4.877979,-5.577666
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.7525,-0.02538984921386147,0.459455519875767,0.6373776381235942,-0.21490637562554837,-3.905178,-5.89587
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.755,-0.040112447423759474,0.4609834645816022,0.699822041871874,-0.14371636971230697,-3.086003,-6.323457
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.7575,-0.069188996157689,0.44858087909611677,0.7519742905795288,-0.08228064905787781,-2.439328,-6.819473
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.76,-0.10690861254629842,0.4278510674059973,0.7924185913561227,-0.03190336699872928,-1.942568,-7.350067
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.7625,-0.14887351714663377,0.40308512601224117,0.8218132551457834,0.008126352921644566,-1.564307,-7.8903
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.765,-0.192157596879824,0.3771225677411075,0.8417107127275358,0.03937775886995457,-1.276098,-8.423256
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.7675,-0.23501517384651946,0.3516452994801216,0.8538379771971526,0.06357848155177265,-1.055336,-8.938205
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.77,-0.2765100697585902,0.3275443804596109,0.8597597579043306,0.08228969841522996,-0.88499,-9.428784
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.7725,-0.316211414227234,0.3052186674343349,0.8607675413928451,0.09680131726871515,-0.752503,-9.891536
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.775,-0.3539827316528176,0.2847809890250106,0.8578764967791375,0.10813142482808406,-0.648678,-10.324866
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.7775,-0.38984804296658293,0.26618857228232023,0.8518633360015485,0.11706489256556708,-0.566773,-10.728322
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.78,-0.4239113934101874,0.2493211400851692,0.8433132496323837,0.12420028737517176,-0.501817,-11.102125
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.7825,-0.45631043376718644,0.2340257462641673,0.8326630286193609,0.12999272206096726,-0.450117,-11.446859
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.785,-0.48719068240905206,0.22014145035214733,0.8202364668653466,0.134788982462982,-0.408905,-11.76328
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.7875,-0.5166919522119793,0.20751214795625436,0.8062718909885135,0.13885487693623333,-0.376094,-12.052195
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.79,-0.5449417494817386,0.19599261195218984,0.7909429607498235,0.14239598542817528,-0.35009,-12.31438
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.7925,-0.5720525584326174,0.18545073787382313,0.7743741360905098,0.14557321100687418,-0.329674,-12.550538
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.795,-0.5981212072981302,0.17576773308012597,0.7566520701916707,0.14851439170677988,-0.313904,-12.761273
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.7975,-0.6232292751452985,0.16683724321382082,0.7378339449965459,0.1513229873935223,-0.302051,-12.947068
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.8,-0.6474439455008014,0.1585639710011979,0.7179535263489639,0.15408462036424198,-0.293552,-13.108279
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.8025,-0.6708189713557198,0.15086208654841934,0.6970255154637198,0.15687205265703746,-0.287972,-13.24513
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.805,-0.6933955629732347,0.14365357932887016,0.6750486168521465,0.1597490317024616,-0.284978,-13.357709
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.8075,-0.7152030907688095,0.13686661497630354,0.6520076245148291,0.16277332318478221,-0.284322,-13.445962
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.81,-0.7362595369633032,0.1304339080827707,0.6278747401396432,0.16599916771572587,-0.285828,-13.509698
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.8125,-0.756571646956432,0.124291089500732,0.602610271696564,0.16947933866853,-0.289377,-13.548576
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.815,-0.776134732820608,0.1183750234183059,0.5761628121209548,0.17326693614912217,-0.29491,-13.562111
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.8175,-0.7949320711306863,0.11262200941630991,0.5484689611688045,0.17741702180543914,-0.302416,-13.549659
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.82,-0.812933816881068,0.10696578327658186,0.5194526258391221,0.1819881772303519,-0.311938,-13.510414
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.8225,-0.8300953237457089,0.10133520357797803,0.489023914080359,0.18704405194033283,-0.323572,-13.443401
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.825,-0.8463547157330003,0.09565147497423106,0.45707762220236375,0.19265495226676943,-0.337474,-13.347462
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.8275,-0.8616294915639675,0.08982470842887096,0.4234913094386845,0.19889950641361712,-0.353867,-13.221241
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.83,-0.8758118533173507,0.08374954674589839,0.3881229566456193,0.2058664183919658,-0.37306,-13.063173
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.8325,-0.8887623237542999,0.07729948085482068,0.3508082270655525,0.21365628654403188,-0.395459,-12.871465
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.835,-0.9003010357269822,0.07031933477891471,0.31135739867479223,0.2223833973308995,-0.421604,-12.644076
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.8375,-0.9101958183998798,0.06261518567475956,0.26955214449106807,0.23217728814785615,-0.452199,-12.378697
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.84,-0.9181458353446746,0.0539406831994638,0.2251425445201693,0.24318366164458274,-0.488175,-12.07273
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.8425,-0.9237590045687076,0.043978305511055575,0.17784510355770142,0.2555638518270462,-0.530766,-11.723273
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.845,-0.9265206975202387,0.03231349959514104,0.1273432746061699,0.2694913504799962,-0.581623,-11.327108
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.8475,-0.9257502282942041,0.018398877409347522,0.07329332646715882,0.2851426496230823,-0.642986,-10.880712
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.85,-0.9205404233896218,0.001504720865082651,0.01534085399225873,0.30267738722810716,-0.717937,-10.380293
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.8525,-0.909674342953722,-0.0193487501170995,-0.046842275408347886,0.3221986902917063,-0.810781,-9.821891
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.855,-0.8915128747511349,-0.04548170641246016,-0.11348262461781633,0.34367730458169243,-0.927642,-9.201581
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.8575,-0.8638499750285292,-0.07866841169499175,-0.18455931825519564,0.3668104042158669,-1.07739,-8.515868
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.86,-0.8237454113259887,-0.12126195092750477,-0.2595315298325439,0.39076518280890044,-1.273118,-7.762396
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.8625,-0.7673838292509216,-0.17628060016533562,-0.3368482926382151,0.4137278017187292,-1.534497,-6.94121
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.865,-0.6901074213238387,-0.24731578686275657,-0.4131152042583465,0.43215213709507083,-1.891545,-6.056874
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.8675,-0.586982406688992,-0.3379308189287276,-0.4818203051292866,0.43963803463736595,-2.390507,-5.121848
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.87,-0.4546125578944009,-0.44991536060340526,-0.5318076384994086,0.4256429145580324,-3.102545,-4.161262
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.8725,-0.2951391438933838,-0.5796024143683159,-0.5466384887581414,0.37509377332905725,-4.135019,-3.218147
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.875,-0.122278514444146,-0.712509627614335,-0.507775035285059,0.271514774247698,-5.641755,-2.355323
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.8775,0.03508886592448021,-0.8204335193553707,-0.40500747463232895,0.10650285863189425,-7.818263,-1.646557
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.5,2.88,0.1412502560605957,-0.8691606611564759,-0.2506900136699978,-0.10791399150343774,-10.819848,-1.151561
