1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.5,0.655967456687117,-0.0179938857342832,0.742005940878308,0.00749270463689226,-0.083903,-34.203072
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.5025,0.6494965245832781,-0.01833350406008811,0.747516949582595,0.007437700760504902,-0.08496,-34.073384
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.505,0.6429395981562248,-0.018679386378964123,0.7530021567723355,0.007378396077777748,-0.08604,-33.94307
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.5075,0.6362957772336166,-0.01903166320079427,0.7584605548149835,0.007314621713607544,-0.087142,-33.812117
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.51,0.6295641518597119,-0.019390468160860097,0.7638911061647521,0.0072462019369606175,-0.088268,-33.680515
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.5125,0.6227438023359921,-0.019755938100289205,0.7692927424202531,0.007172953847237091,-0.089418,-33.548251
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.515,0.6158337992718579,-0.020128213148407414,0.7746643633496605,0.007094687044163924,-0.090593,-33.415311
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.5175,0.6088332036460273,-0.020507436807000356,0.7800048358820265,0.007011203280220343,-0.091794,-33.281684
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.52,0.6017410668792671,-0.02089375603648875,0.7853129930633856,0.006922296094528173,-0.093021,-33.147356
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.5225,0.594556430919167,-0.021287321344009107,0.790587632976123,0.006827750427066406,-0.094276,-33.012314
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.525,0.5872783283376426,-0.02168828687339051,0.7958275176200705,0.006727342211986851,-0.095558,-32.876543
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.5275,0.5799057824419629,-0.022096810497002337,0.8010313717536839,0.006620837948722238,-0.096869,-32.74003
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.53,0.572437807400075,-0.02251305390944232,0.8061978816935294,0.006507994249483058,-0.09821,-32.602761
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.5325,0.5648734083811009,-0.022937182723020685,0.8113256940702536,0.006388557361637628,-0.099582,-32.464721
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.535,0.5572115817118728,-0.023369366564982015,0.8164134145390808,0.006262262663358886,-0.100985,-32.325894
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.5375,0.549451315050477,-0.023809779176391408,0.8214596064427431,0.006128834130803982,-0.102421,-32.186265
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.54,0.5415915875777911,-0.024258598512594053,0.8264627894246681,0.005987983774960478,-0.10389,-32.045819
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.5425,0.5336313702080764,-0.024716006845136623,0.8314214379900672,0.005839411046154888,-0.105395,-31.904539
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.545,0.5255696258197432,-0.02518219086501513,0.8363339800124394,0.005682802204065342,-0.106935,-31.762409
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.5475,0.5174053095074805,-0.025657341787088353,0.8411987951828402,0.005517829650915522,-0.108512,-31.619411
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.55,0.5091373688570011,-0.02614165545546447,0.8460142133991129,0.005344151225347107,-0.110128,-31.475529
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.5525,0.5007647442437447,-0.02663533244963561,0.8507785130920187,0.005161409454271051,-0.111783,-31.330743
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.555,0.49228636915695456,-0.027138578191093946,0.8554899194851069,0.0049692307597873865,-0.113479,-31.185037
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.5575,0.483701170550632,-0.027651603050120984,0.86014660278484,0.004767224618028673,-0.115218,-31.03839
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.56,0.4750080692229854,-0.028174622452386496,0.8647466762972912,0.004554982666531259,-0.117,-30.890784
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.5625,0.4662059802260836,-0.028707856984941004,0.869288194467485,0.004332077756461746,-0.118827,-30.742198
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.565,0.4572938133075343,-0.029251532501114938,0.8737691508370996,0.004098062945725486,-0.120701,-30.592613
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.5675,0.44827047338616366,-0.02980588022376494,0.8781874759160173,0.0038524704286543097,-0.122624,-30.442007
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.57,0.43913486106377153,-0.03037113684622279,0.8825410349627585,0.0035948103976106566,-0.124597,-30.290358
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.5725,0.4298858731752147,-0.030947544630202235,0.8868276256685718,0.0033245698314531267,-0.126622,-30.137644
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.575,0.42052240337923696,-0.03153535149981133,0.8910449757394395,0.0030412112053750146,-0.128701,-29.983842
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.5775,0.411043342792634,-0.03213481113068836,0.8951907403698485,0.0027441711161564405,-0.130836,-29.828929
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.58,0.4014475806705596,-0.03274618303313692,0.8992624996016892,0.00243285881635114,-0.13303,-29.672881
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.5825,0.39173400513599443,-0.03336973262797058,0.9032577555610414,0.002106654650360107,-0.135283,-29.515671
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.585,0.381901503961646,-0.03400573131358926,0.9071739295650657,0.0017649083847179122,-0.137599,-29.357275
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.5875,0.3719489654078397,-0.0346544565225949,0.9110083590905098,0.001406937424230474,-0.13998,-29.197666
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.59,0.36187527912026124,-0.035316191766009315,0.9147582945946068,0.0010320249048441494,-0.142429,-29.036816
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.5925,0.351679337091741,-0.03599122666287692,0.9184208961783693,0.0006394176532916246,-0.144948,-28.874696
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.595,0.341360034692705,-0.036679856952710775,0.9219932300813272,0.0002283240026416284,-0.14754,-28.711279
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.5975,0.3309162717752962,-0.03738238448787944,0.9254722649958408,-0.00020208854814052712,-0.150209,-28.546533
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.6,0.3203469538566891,-0.03809911720260573,0.9288548681879539,-0.0006526958436335566,-0.152956,-28.380427
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.6025,0.3096509933876966,-0.03883036905476665,0.9321378014105972,-0.001124419764655884,-0.155786,-28.21293
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.605,0.29882731111333405,-0.03957645993613219,0.9353177165935673,-0.001618231119844986,-0.158703,-28.044006
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.6075,0.28787483753277604,-0.040337715546042915,0.9383911512932417,-0.0021351527532714218,-0.161709,-27.873623
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.61,0.27679251446691605,-0.04111446722279164,0.9413545238833175,-0.002676262886922606,-0.164809,-27.701744
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.6125,0.2655792967426573,-0.04190705172613764,0.9442041284660103,-0.003242698718769714,-0.168006,-27.528332
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.615,0.2542341540041127,-0.04271581096340761,0.9469361294811387,-0.0038356602992083585,-0.171306,-27.35335
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.6175,0.24275607266210342,-0.04354109165051873,0.9495465559881595,-0.00445641471097924,-0.174714,-27.176756
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.62,0.23114405799469231,-0.0443832448979687,0.9520312955937582,-0.005106300580250902,-0.178233,-26.998511
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.6225,0.21939713641307235,-0.04524262571034411,0.9543860879946741,-0.005786732949418986,-0.181869,-26.81857
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.625,0.207514357908952,-0.0461195923861676,0.956606518102315,-0.00649920854537317,-0.185628,-26.636891
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.6275,0.19549479870163103,-0.04701450580290705,0.9586880087121274,-0.007245311480562485,-0.189515,-26.453426
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.63,0.18333756410540242,-0.04792772856964215,0.9606258126767206,-0.008026719428179322,-0.193538,-26.268129
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.6325,0.17104179164066802,-0.04885962402719058,0.9624150045372909,-0.008845210317251585,-0.197702,-26.080949
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.635,0.15860665441540198,-0.04981055507235468,0.9640504715628664,-0.009702669598432013,-0.202016,-25.891834
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.6375,0.14603136480734027,-0.05078088277929627,0.9655269041412993,-0.01060109813687994,-0.206486,-25.700732
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.64,0.13331517848157795,-0.05177096478678779,0.9668387854596356,-0.011542620794917547,-0.211121,-25.507585
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.6425,0.12045739878341863,-0.052781153415104635,0.9679803804043585,-0.01252949577420004,-0.21593,-25.312336
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.645,0.10745738155215366,-0.053811793470501613,0.9689457236040732,-0.013564124795069738,-0.220922,-25.114923
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.6475,0.09431454040843511,-0.054863219688394214,0.9697286065281838,-0.014649064199687395,-0.226108,-24.915285
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.65,0.08102835257596973,-0.05593575375835698,0.9703225635449917,-0.01578703707557216,-0.231498,-24.713353
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.6525,0.0675983653078696,-0.05702970086463439,0.9707208568312321,-0.016980946507490297,-0.237103,-24.50906
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.655,0.05402420299910042,-0.058145345664785145,0.9709164600121564,-0.01823389007838816,-0.242937,-24.302334
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.6575,0.04030557507976278,-0.05928294761599962,0.9709020403967238,-0.019549175754439322,-0.249014,-24.093099
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.66,0.02644228479949273,-0.06044273554318949,0.9706699396560208,-0.0209303393055129,-0.255347,-23.881277
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.6625,0.012434239031764518,-0.0616249013246579,0.9702121527744146,-0.022381163430693022,-0.261953,-23.666785
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.665,-0.0017185407513048668,-0.06282959254947584,0.9695203050819465,-0.023905698779185518,-0.268848,-23.449538
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.6675,-0.016015906156966474,-0.06405690397490925,0.9685856271526975,-0.025508287080329813,-0.276052,-23.229445
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.67,-0.03045756799510201,-0.0653068675815596,0.9673989273269624,-0.027193586622860467,-0.283585,-23.006412
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.6725,-0.045043080602232,-0.06657944098725922,0.9659505615847032,-0.028966600353403676,-0.291469,-22.78034
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.5,3.0,2.675,-0.05977182407758991,-0.06787449393698067,0.9642304004633875,-0.030832706897885635,-0.299727,-22.551125
