1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.5,0.878330423404097,-0.00513782395217859,0.465273685833363,0.00412216368218564,-0.052677,-43.626157
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.5025,0.8753490420486439,-0.005243567059326993,0.47074312503134214,0.004142519378719225,-0.053156,-43.501254
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.505,0.8723213549353623,-0.005351245474807755,0.4762139045886065,0.004162460280816726,-0.053643,-43.37602
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.5075,0.8692469162942853,-0.005460901477917566,0.48168586366006316,0.004181967528691334,-0.054139,-43.250443
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.51,0.8661252725724046,-0.005572578583274596,0.48715883638815544,0.00420102152482888,-0.054643,-43.124513
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.5125,0.8629559622766678,-0.0056863215861899345,0.49263265173049053,0.004219601901173014,-0.055157,-42.998218
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.515,0.859738515812998,-0.005802176610054998,0.4981071332813953,0.004237687484632663,-0.05568,-42.871547
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.5175,0.856472455321201,-0.005920191155850265,0.5035820990871359,0.0042552562608132736,-0.056213,-42.744488
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.52,0.8531572945056066,-0.006040414153887617,0.5090573614545651,0.004272285335866715,-0.056755,-42.617029
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.5225,0.8497925384613071,-0.006162896017904348,0.514532726752898,0.004288750896347632,-0.057307,-42.48916
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.525,0.8463776834958152,-0.006287688701635314,0.5200079952083516,0.004304628166956408,-0.057869,-42.360867
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.5275,0.8429122169459852,-0.006414845757996554,0.5254829606913426,0.004319891366040747,-0.058442,-42.232138
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.53,0.8393956169900141,-0.006544422401022266,0.5309574104959227,0.004334513658718904,-0.059026,-42.102961
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.5325,0.8358273524543413,-0.0066764755707060365,0.5364311251111256,0.004348467107478193,-0.05962,-41.973323
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.535,0.8322068826152423,-0.006811064000906584,0.5419038779838795,0.0043617226200921705,-0.060226,-41.843212
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.5375,0.8285336569949195,-0.006948248290488128,0.5473754352731084,0.004374249894688575,-0.060844,-41.712614
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.54,0.8248071151518628,-0.007088090977876893,0.552845555594646,0.004386017361788412,-0.061473,-41.581516
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.5425,0.8210266864652535,-0.007230656619226565,0.5583139897565519,0.0043969921231235085,-0.062115,-41.449903
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.545,0.8171917899131621,-0.0073760118703981,0.5637804804844001,0.004407139887025813,-0.062769,-41.317763
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.5475,0.8133018338442942,-0.007524225572972379,0.5692447621360837,0.0044164249001667905,-0.063436,-41.185082
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.55,0.8093562157429909,-0.007675368844529324,0.5747065604056684,0.0044248098754087846,-0.064116,-41.051844
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.5525,0.8053543219872177,-0.007829515173441545,0.5801655920157733,0.004432255915512471,-0.06481,-40.918035
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.555,0.8012955275992161,-0.007986740518447999,0.5856215643979603,0.004438722432425414,-0.065518,-40.783641
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.5575,0.7971791959885007,-0.008147123413290557,0.5910741753605576,0.004444167061855946,-0.06624,-40.648645
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.56,0.7930046786868555,-0.008310745076715535,0.5965231127433229,0.004448545572813783,-0.066977,-40.513033
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.5625,0.788771315074962,-0.00847768952816301,0.601968054058309,0.00445181177177455,-0.067729,-40.376787
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.565,0.7844784321002654,-0.008648043709488896,0.6074086661162676,0.004453917401098521,-0.068497,-40.239893
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.5675,0.7801253439856679,-0.008821897613088674,0.6128446046378612,0.00445481203130494,-0.069281,-40.102334
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.57,0.7757113519286065,-0.0089993444168173,0.6182755138489471,0.004454442946771769,-0.070081,-39.964091
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.5725,0.7712357437900328,-0.009180480626128019,0.6237010260591058,0.004452755024396293,-0.070899,-39.825148
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.575,0.7666977937728082,-0.009365406223882109,0.6291207612225801,0.004449690604714692,-0.071733,-39.685488
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.5775,0.7620967620889629,-0.009554224828314821,0.6345343264806877,0.004445189354937574,-0.072586,-39.545091
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.58,0.7574318946152536,-0.009747043859676728,0.6399413156847535,0.004439188123314277,-0.073458,-39.40394
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.5825,0.7527024225364006,-0.009943974716108524,0.6453413088985175,0.004431620784189641,-0.074348,-39.262014
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.585,0.7479075619753512,-0.010145132959347216,0.6507338718789064,0.004422418073064045,-0.075259,-39.119295
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.5875,0.7430465136098615,-0.010350638510906673,0.6561185555339969,0.004411507410909031,-0.07619,-38.975762
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.59,0.7381184622746487,-0.010560615859422431,0.661494895356887,0.00439881271692713,-0.077141,-38.831395
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.5925,0.7331225765482989,-0.0107751942799036,0.6668624108341404,0.004384254208874701,-0.078115,-38.686172
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.595,0.7280580083240724,-0.010994508065689475,0.672220604827327,0.004367748189989625,-0.079111,-38.540071
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.5975,0.7229238923636624,-0.01121869677397089,0.6775689629261239,0.0043492068214818986,-0.08013,-38.393072
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.6,0.7177193458329111,-0.011447905485801203,0.6829069527712769,0.004328537879452318,-0.081172,-38.245149
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.6025,0.7124434678184118,-0.011682285081593977,0.6882340233456469,0.0043056444950029735,-0.08224,-38.096281
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.605,0.7070953388238223,-0.011921992533182742,0.6935496042313779,0.0042804248761910526,-0.083333,-37.946442
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,4.1,2.6075,0.7016740202446518,-0.012167191213602333,0.6988531048311155,0.004252772010354292,-0.084452,-37.795608
