1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.6175,0.6053807458242025,-0.010910035251484011,0.7844406411668363,0.001660779305394961,-0.079624,-39.143989
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.62,0.5987269650036781,-0.011082294174636294,0.7893987695146049,0.0015831884923348189,-0.080547,-39.019667
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.6225,0.591991456930324,-0.01125695244736862,0.7943286863243656,0.001502496465275048,-0.081487,-38.894895
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.625,0.585173406013408,-0.0114340398283669,0.799229387269534,0.0014186063559545,-0.082444,-38.769664
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.6275,0.5782719906553138,-0.011613586137888347,0.8040998391302895,0.0013314180529217215,-0.08342,-38.643965
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.63,0.5712863834806359,-0.011795621233001475,0.8089389789707547,0.0012408280804121223,-0.084415,-38.51779
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.6325,0.5642157515843986,-0.011980174980882571,0.8137457132940866,0.001146729472096207,-0.085429,-38.391127
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.635,0.5570592568004226,-0.012167277230043773,0.8185189171749737,0.0010490116394492996,-0.086462,-38.263969
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.6375,0.5498160559909075,-0.012356957779359013,0.823257433369037,0.0009475602344748538,-0.087515,-38.136306
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.64,0.5424853013583303,-0.01254924634474586,0.8279600713986268,0.0008422570064970955,-0.088589,-38.008128
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.6425,0.5350661407808431,-0.012744172523351568,0.8326256066144931,0.0007329796527247021,-0.089684,-37.879425
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.645,0.5275577181723776,-0.01294176575508146,0.8372527792328175,0.0006196016622663697,-0.090801,-37.750186
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.6475,0.519959173868742,-0.013142055281297516,0.8418402933470743,0.0005019921532609583,-0.09194,-37.620402
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.65,0.5122696450410243,-0.013345070100503275,0.8463868159142144,0.00038001570276345077,-0.093101,-37.490063
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.6525,0.5044882661377266,-0.013550838920817515,0.8508909757146087,0.00025353216900633296,-0.094286,-37.359156
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.655,0.4966141693570572,-0.01375939010902825,0.8553513622852589,0.00012239650563001354,-0.095494,-37.227673
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.6575,0.4886464851509203,-0.01397075163600144,0.8597665248257085,-1.3541432546931203e-05,-0.096728,-37.0956
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.66,0.4805843427621859,-0.014184951018204509,0.8641349710761402,-0.0001544370926789649,-0.097986,-36.962928
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.6625,0.4724268707969148,-0.014402015255088607,0.8684551661671086,-0.00030045143645293025,-0.09927,-36.829645
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.665,0.46417319783325,-0.014621970762053498,0.8727255314403799,-0.0004517511625802952,-0.10058,-36.695738
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.6675,0.4558224530688179,-0.014844843298700856,0.8769444432403299,-0.0006085089397750091,-0.101918,-36.561196
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.67,0.4473737670085091,-0.015070657892059863,0.8811102316753677,-0.0007709036508152114,-0.103284,-36.426007
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.6725,0.43882627219462234,-0.015299438754446242,0.8852211793488451,-0.0009391206483218427,-0.104679,-36.290157
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.675,0.4301791039814392,-0.015531209195590019,0.8892755200589038,-0.0011133520229347222,-0.106103,-36.153635
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.6775,0.42143140135638124,-0.015765991528641318,0.8932714374667278,-0.0012937968846129103,-0.107557,-36.016426
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.68,0.4125823078099894,-0.01600380696963333,0.8972070637326571,-0.001480661657839856,-0.109042,-35.878517
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.6825,0.4036309722570886,-0.016244675529949012,0.9010804781196178,-0.0016741603915669619,-0.11056,-35.739895
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.685,0.39457655001156783,-0.016488615901304512,0.9048897055633298,-0.0018745150847946782,-0.11211,-35.600546
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.6875,0.385418203817338,-0.0167356453327224,0.908632715208748,-0.00208195602875229,-0.113694,-35.460454
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.69,0.3761551049381417,-0.016985779498927666,0.9123074189121814,-0.0022967221667109434,-0.115313,-35.319606
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.6925,0.3667864343089723,-0.017239032359552816,0.9159116697085528,-0.002519061472545675,-0.116968,-35.177985
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.695,0.35731138375203864,-0.017495416008488727,0.9194432602432234,-0.0027492313492420055,-0.11866,-35.035577
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.6975,0.3477291572602649,-0.01775494051266404,0.9228999211678365,-0.002987499048641667,-0.12039,-34.892365
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.7,0.33803897235152275,-0.01801761373947482,0.9262793194995906,-0.0032341421138181634,-0.122159,-34.748332
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.7025,0.3282400614968628,-0.01828344117202073,0.9295790569433617,-0.003489448845587698,-0.123968,-34.603463
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.705,0.31833167362621245,-0.018552425711231543,0.9327966681760679,-0.0037537187947794303,-0.125819,-34.457739
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.7075,0.3083130757151173,-0.01882456746388797,0.935929619092649,-0.00402726328202235,-0.127713,-34.311143
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.71,0.2981835544562962,-0.019099863515451877,0.9389753050130075,-0.00431040594694979,-0.129651,-34.163656
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.7125,0.2879424180199147,-0.01937830768652461,0.9419310488492275,-0.004603483328884052,-0.131634,-34.015259
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.715,0.2775889979066936,-0.019659890271643488,0.9447940992323407,-0.00490684548123152,-0.133664,-33.865933
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.7175,0.26712265089812154,-0.019944597759007643,0.9475616285978691,-0.005220856622016506,-0.135742,-33.715658
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.72,0.25654276110827906,-0.02023241252959127,0.9502307312292992,-0.00554589582318611,-0.137871,-33.564413
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.7225,0.24584874214193547,-0.020523312533956544,0.9527984212585919,-0.005882357741549694,-0.140051,-33.412176
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.725,0.23504003936388038,-0.020817270944911953,0.9552616306227197,-0.006230653394471889,-0.142285,-33.258926
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.7275,0.2241161322846036,-0.021114255783983585,0.9576172069751513,-0.00659121098371333,-0.144573,-33.10464
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.73,0.21307653706777516,-0.02141422951945805,0.9598619115510517,-0.006964476771123716,-0.146919,-32.949294
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.7325,0.2019208091651888,-0.021717148633533787,0.9619924169848476,-0.007350916010227239,-0.149323,-32.792864
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.735,0.19064854608517476,-0.022022963155857236,0.9640053050786243,-0.007751013938117552,-0.151789,-32.635325
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.7375,0.17925939030077767,-0.022331616160440302,0.9658970645196288,-0.008165276832489491,-0.154317,-32.476651
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.74,0.16775303230437136,-0.02264304322263101,0.9676640885449225,-0.008594233139096057,-0.156911,-32.316814
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.7425,0.15612921381574196,-0.022957171832452022,0.9693026725509585,-0.009038434675417515,-0.159572,-32.155788
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.745,0.1443877311511007,-0.0232739207602143,0.9708090116455382,-0.009498457916901116,-0.162303,-31.993543
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.7475,0.13252843876095657,-0.023593199369858115,0.9721791981392489,-0.009974905372738152,-0.165108,-31.830049
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.75,0.120551252945265,-0.0239149068749555,0.97340921897305,-0.0104684070588474,-0.167987,-31.665276
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.7525,0.10845615575485823,-0.024238931531725707,0.9744949530781967,-0.010979622076492364,-0.170945,-31.49919
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.755,0.09624319908879021,-0.02456514976275391,0.9754321686641146,-0.01150924030581455,-0.173983,-31.331758
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.7575,0.08391250899789834,-0.0248934252043519,0.9762165204292019,-0.012057984224518346,-0.177107,-31.162945
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.76,0.07146429020574552,-0.02522360766964879,0.9768435466887648,-0.012626610862991964,-0.180318,-30.992716
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.7625,0.058898830858922176,-0.025555532018527366,0.9773086664134458,-0.013215913908338152,-0.18362,-30.821031
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.765,0.046216507519762626,-0.025889016924416048,0.9776071761705016,-0.013826725971099118,-0.187017,-30.647853
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.7675,0.033417790415646687,-0.02622386352668276,0.9777342469591409,-0.014459921029934287,-0.190513,-30.473139
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.77,0.020503248960372342,-0.02655985395593128,0.9776849209298327,-0.015116417071158019,-0.194112,-30.296848
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.7725,0.007473557564593205,-0.02689674971784481,0.9774541079759776,-0.01579717894188379,-0.197819,-30.118934
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.775,-0.005670498245962901,-0.027234289919318103,0.9770365821846269,-0.016503221437596957,-0.201637,-29.939351
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.7775,-0.01892801538380855,-0.027572189318436066,0.9764269781309339,-0.017235612647288175,-0.205573,-29.758051
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.78,-0.03229796640156345,-0.027910136177336366,0.9756197869987889,-0.0179954775818935,-0.209631,-29.574982
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.7825,-0.04577919231672342,-0.02824778989408481,0.9746093525074676,-0.018784002114713153,-0.213817,-29.390091
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.785,-0.05937039503066356,-0.028584778386336454,0.9733898666211834,-0.019602437265780117,-0.218137,-29.203322
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.7875,-0.07307012930955212,-0.02892069519565551,0.9719553650150176,-0.02045210386586537,-0.222597,-29.014618
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.79,-0.0868767942907667,-0.02925509627685296,0.9702997222668382,-0.021334397639995128,-0.227205,-28.823916
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.7925,-0.10078862447343216,-0.02958749643144026,0.9684166467403644,-0.02225079475509045,-0.231966,-28.631153
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.795,-0.11480368014609453,-0.029917365338176048,0.966299675119457,-0.023202857881682394,-0.23689,-28.436261
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.7975,-0.12891983719770583,-0.030244123126522818,0.9639421665479179,-0.024192242825699428,-0.241985,-28.23917
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.8,-0.1431347762503192,-0.030567135430464343,0.9613372963224149,-0.025220705793178578,-0.247259,-28.039804
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.8025,-0.15744597104249689,-0.030885707850307732,0.9584780490785771,-0.02629011135849503,-0.252722,-27.838085
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.805,-0.17185067598143478,-0.031199079738550742,0.9553572114016016,-0.027402441215511417,-0.258384,-27.633931
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.8075,-0.18634591276877802,-0.031506417212291866,0.9519673637827863,-0.02855980380101897,-0.264258,-27.427255
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.81,-0.20092845598960654,-0.031806805278587154,0.9483008718320436,-0.02976444489118176,-0.270354,-27.217965
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.8125,-0.215594817535597,-0.0320992389401353,0.944349876643469,-0.031018759284568,-0.276686,-27.005963
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.815,-0.2303412297114515,-0.0323826131260852,0.9401062841961967,-0.03232530369998474,-0.283267,-26.791148
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.8175,-0.24516362684734314,-0.032655711265882556,0.9355617536558181,-0.03368681103396678,-0.290115,-26.573411
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.82,-0.26005762520867093,-0.032917192291995676,0.9307076844222837,-0.035106206141684734,-0.297244,-26.352638
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.8225,-0.2750185009565749,-0.03316557581898524,0.9255352017481109,-0.03658662332651742,-0.304673,-26.128708
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.825,-0.2900411658671154,-0.03339922520032658,0.9200351407255426,-0.0381314257479487,-0.312423,-25.90149
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.8275,-0.3051201404620353,-0.03361632810897326,0.9141980284126217,-0.03974422698513269,-0.320515,-25.67085
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.83,-0.3202495241374156,-0.03381487422075433,0.9080140638355808,-0.04142891502483869,-0.328972,-25.436642
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.8325,-0.33542296179571773,-0.03399262949870024,0.9014730955680286,-0.043189678977924424,-0.337821,-25.198712
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.835,-0.3506336063882669,-0.03414710647801796,0.8945645965456949,-0.04503103886841681,-0.34709,-24.956897
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.8375,-0.36587407665505634,-0.03427552983155896,0.8872776357286098,-0.046957878884041446,-0.356812,-24.71102
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.84,-0.3811364092014585,-0.03437479634905739,0.8796008461701587,-0.04897548452694148,-0.367022,-24.460897
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.8425,-0.396412003870524,-0.03444142828361574,0.8715223889943284,-0.05108958415846633,-0.377757,-24.206329
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.845,-0.41169156114639094,-0.03447151879754454,0.8630299127186949,-0.05330639549214411,-0.389063,-23.947103
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.8475,-0.42696501004827275,-0.03446066796615956,0.8541105072919185,-0.05563267765364674,-0.400986,-23.682993
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.85,-0.4422214246317177,-0.03440390745895568,0.8447506521418989,-0.058075789494385015,-0.41358,-23.413757
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.8525,-0.45744892678680565,-0.034295611595387326,0.8349361574566895,-0.060643754913835966,-0.426907,-23.139133
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.855,-0.47263457248871077,-0.03412939194494196,0.8246520978490179,-0.06334533601059819,-0.441033,-22.858843
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.8575,-0.4877642179856401,-0.033897971979495865,0.8138827374934259,-0.06619011493660551,-0.456036,-22.572589
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.86,-0.5028223615641492,-0.033593037452707745,0.8026114457835593,-0.06918858536203432,-0.472001,-22.280047
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.8625,-0.5177919554631008,-0.033205057127890035,0.7908206025528404,-0.07235225445324396,-0.489027,-21.980872
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.865,-0.5326541811504397,-0.03272306713909647,0.7784914919606785,-0.07569375619656923,-0.507225,-21.674691
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.8675,-0.5473881794473172,-0.032134410567360626,0.765604184308429,-0.07922697672709106,-0.526724,-21.361103
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.87,-0.5619707247715128,-0.03142442163683524,0.7521374053752542,-0.0829671919831623,-0.54767,-21.039674
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.8725,-0.5763758299320008,-0.030576041142133994,0.7380683934461665,-0.08693121741262017,-0.570232,-20.709936
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.875,-0.590574264249178,-0.0295693461226164,0.723372745183085,-0.0911375684660547,-0.594606,-20.371383
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.8775,-0.6045329630527595,-0.028380972158670612,0.7080242530777154,-0.0956066290149197,-0.621019,-20.023469
11.185,2.0,1.0,1.0,33.6,33.0,33.0,4.4,3.3,2.88,-0.6182143004984736,-0.026983400662957086,0.691994739746597,-0.10036082230647467,-0.649738,-19.665602
