1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,1.6,2.5,0.85317228253567,-0.0139464183991458,0.506483015038892,0.014504204156212,-0.06816,-33.926795
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,1.6,2.5025,0.8496306979474487,-0.014283505473595411,0.5122132600596324,0.014633993896854712,-0.069013,-33.786447
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,1.6,2.505,0.8460316246932259,-0.014628898264006894,0.5179453440855772,0.014764298384553034,-0.069886,-33.645271
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,1.6,2.5075,0.842374327204374,-0.0149828545052676,0.5236790519898777,0.014895088888247941,-0.070781,-33.503248
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,1.6,2.51,0.8386580517863644,-0.015345642291926791,0.5294141605182152,0.01502633421422791,-0.071697,-33.360359
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,1.6,2.5125,0.8348820259678944,-0.01571754059263235,0.5351504379237546,0.015158000525627437,-0.072636,-33.216582
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,1.6,2.515,0.8310454578170425,-0.016098839795041352,0.5408876435820561,0.015290051147852951,-0.073599,-33.071898
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,1.6,2.5175,0.827147535222308,-0.016489842283302233,0.546625527584504,0.015422446358722993,-0.074586,-32.926285
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,1.6,2.52,0.8231874251362121,-0.016890863050371772,0.5523638303087318,0.015555143161992706,-0.075599,-32.779721
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,1.6,2.5225,0.8191642727789772,-0.01730223034761043,0.5581022819643281,0.015688095042809193,-0.076638,-32.632184
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,1.6,2.525,0.8150772007995829,-0.017724286374292065,0.5638406021120219,0.015821251703495243,-0.077704,-32.48365
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,1.6,2.5275,0.8109253083912944,-0.018157388009879434,0.5695784991543337,0.015954558777907583,-0.078799,-32.334097
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,1.6,2.53,0.8067076703585273,-0.018601907592145424,0.5753156697955012,0.016087957522438773,-0.079923,-32.183499
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,1.6,2.5325,0.8024233361316518,-0.019058233744476107,0.5810517984683069,0.016221384481538422,-0.081077,-32.031832
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,1.6,2.535,0.7980713287260621,-0.019526772255964362,0.5867865567251876,0.016354771125413864,-0.082264,-31.87907
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,1.6,2.5375,0.7936506436415377,-0.02000794701820602,0.5925196025907508,0.01648804345733373,-0.083483,-31.725186
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,1.6,2.54,0.7891602476975897,-0.020502201023039783,0.598250579872577,0.01662112158768647,-0.084737,-31.570153
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.4,1.6,2.5425,0.7845990778001101,-0.021009997425832833,0.6039791174268382,0.016753919271655614,-0.086027,-31.413944
