1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.5,0.798453060598429,-0.00846905570197463,0.590888956568332,0.00548805051908484,-0.05825,-39.920662
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.5025,0.7941736904515503,-0.00862391404980036,0.5965233790457972,0.0054904937832278055,-0.0588,-39.808113
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.505,0.7898344596745083,-0.008781200074948358,0.6021515761623525,0.005491634192890649,-0.059359,-39.695318
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.5075,0.7854347868526481,-0.008940951814286205,0.6077731542726467,0.005491426646313652,-0.059927,-39.582269
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.51,0.7809740829063095,-0.009103207934701046,0.6133877084223944,0.0054898245986265285,-0.060504,-39.468963
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.5125,0.7764517510325135,-0.009268007740832546,0.6189948220147687,0.0054867800117351685,-0.06109,-39.355393
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.515,0.7718671866488545,-0.009435391182646146,0.624594066467092,0.00548224330233778,-0.061686,-39.241553
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.5175,0.7672197773398046,-0.009605398862823666,0.6301850008575275,0.005476163287995822,-0.062291,-39.127438
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.52,0.7625089028056139,-0.009778072043947521,0.6357671715615003,0.005468487131181144,-0.062906,-39.013042
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.5225,0.7577339348140395,-0.00995345265545133,0.6413401118775293,0.005459160281218487,-0.063531,-38.898359
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.525,0.7528942371551149,-0.010131583300310078,0.646903341642185,0.005448126414037993,-0.064167,-38.783382
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.5275,0.7479891655991956,-0.010312507261439074,0.6524563668338527,0.005435327369648988,-0.064813,-38.668106
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.53,0.7430180678585421,-0.010496268507769902,0.6579986791649746,0.005420703087242662,-0.06547,-38.552525
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.5325,0.7379802835526946,-0.010682911699968631,0.6635297556624499,0.005404191537827169,-0.066138,-38.436632
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.535,0.7328751441779179,-0.01087248219575995,0.6690490582358535,0.0053857286542933844,-0.066817,-38.320422
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.5375,0.7277019730810137,-0.011065026054817233,0.6745560332331166,0.005365248258807001,-0.067508,-38.203888
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.54,0.7224600854378044,-0.011260590043176885,0.680050110983326,0.0053426819874161915,-0.06821,-38.087023
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.5425,0.7171487882366133,-0.011459221637131613,0.6855307053262726,0.005317959211759868,-0.068925,-37.969822
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.545,0.7117673802670823,-0.011660969026554585,0.6909972131283708,0.005291006957756417,-0.069652,-37.852278
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.5475,0.7063151521146924,-0.011865881117602499,0.6964490137845699,0.005261749821147703,-0.070392,-37.734384
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.55,0.7007913861613531,-0.012074007534743615,0.7018854687058673,0.005230109879766073,-0.071145,-37.616134
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.5525,0.6951953565924768,-0.012285398622050261,0.707305920792009,0.005196006602388139,-0.071911,-37.49752
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.555,0.6895263294109409,-0.012500105443694443,0.7127096938889764,0.005159356754031279,-0.072691,-37.378537
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.5575,0.6837835624583843,-0.012718179783578823,0.7180960922308391,0.00512007429754228,-0.073484,-37.259178
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.56,0.6779663054443055,-0.012939674144031157,0.723464399865526,0.005078070291322156,-0.074292,-37.139435
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.5625,0.6720737999834451,-0.013164641743485852,0.7288138800640868,0.005033252783021878,-0.075115,-37.019302
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.565,0.6661052796419639,-0.013393136513071132,0.7341437747129899,0.004985526699037009,-0.075953,-36.898771
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.5675,0.6600599699929635,-0.013625213092013585,0.7394533036889813,0.0049347937296220275,-0.076805,-36.777836
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.57,0.6539370886819047,-0.013860926821768127,0.7447416642160464,0.004880952209434641,-0.077674,-36.656488
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.5725,0.6477358455025244,-0.014100333738772924,0.7500080302039817,0.004823896993313322,-0.078559,-36.534722
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.575,0.6414554424838756,-0.014343490565722913,0.7552515515680859,0.004763519327081525,-0.07946,-36.412529
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.5775,0.6350950739891448,-0.01459045470124955,0.7604713535294617,0.004699706713160617,-0.080378,-36.289901
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.58,0.628653926826941,-0.014841284207884338,0.7656665358954132,0.004632342770765734,-0.081314,-36.166833
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.5825,0.6221311803757719,-0.015096037798177777,0.7708361723194199,0.004561307090445197,-0.082267,-36.043314
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.585,0.615526006722479,-0.015354774818835227,0.7759793095401326,0.004486475082714952,-0.083238,-35.919338
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.5875,0.6088375708154156,-0.015617555232722673,0.7810949665988683,0.004407717820524478,-0.084228,-35.794898
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.59,0.6020650306332206,-0.01588443959858474,0.786182134035021,0.004324901875280742,-0.085238,-35.669983
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.5925,0.5952075373700528,-0.016155489048307388,0.7912397730588362,0.004237889146140457,-0.086266,-35.544588
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.595,0.5882642356382269,-0.016430765261544977,0.796266814700957,0.004146536682268892,-0.087315,-35.418703
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.5975,0.5812342636891973,-0.0167103304375215,0.8012621589381648,0.004050696497745892,-0.088385,-35.29232
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.6,0.5741167536539217,-0.016994247263800454,0.8062246737947046,0.0039502153787852635,-0.089476,-35.16543
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.6025,0.5669108318036701,-0.017282578881804872,0.8111531944185814,0.0038449346829167643,-0.090588,-35.038026
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.605,0.5596156188323869,-0.01757538884885449,0.8160465221322151,0.0037346901297604694,-0.091723,-34.910097
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.6075,0.5522302301617861,-0.017872741096470496,0.8209034234568214,0.0036193115830054404,-0.09288,-34.781636
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.61,0.5447537762704143,-0.018174699884680796,0.8257226291098658,0.003498622823184898,-0.094061,-34.652633
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.6125,0.53718536304796,-0.018481329752041902,0.8305028329749561,0.0033724413108160447,-0.095266,-34.523078
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.615,0.5295240921761655,-0.018792695461072175,0.8352426910435038,0.003240577939453448,-0.096495,-34.392964
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.6175,0.5217690615377671,-0.019108861938771034,0.8399408203274819,0.003102836778177873,-0.09775,-34.26228
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.62,0.5139193656549401,-0.019429894211876124,0.844595797742608,0.0029590148030188847,-0.099031,-34.131016
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.6225,0.5059740961588041,-0.019755857336485886,0.8492061589612668,0.002808901616780257,-0.100339,-33.999164
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.625,0.497932342291642,-0.0200868163216487,0.853770397234455,0.00265227915671069,-0.101674,-33.866712
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.6275,0.4897931914435164,-0.020422836046492546,0.8582869621820747,0.002488921389429195,-0.103038,-33.733651
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.63,0.4815557297250984,-0.02076398117043854,0.8627542585508395,0.0023185939924833267,-0.10443,-33.599971
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.6325,0.4732190425785778,-0.02111031603600879,0.8671706449390836,0.0021410540218831067,-0.105853,-33.46566
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.635,0.4647822154286286,-0.021461904563705614,0.8715344324877423,0.0019560495649150137,-0.107305,-33.330709
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.6375,0.456244334375502,-0.02181881013839968,0.8758438835367687,0.0017633193775037734,-0.10879,-33.195106
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.64,0.4476044869323905,-0.022181095486626695,0.8800972102462435,0.001562592505342869,-0.110306,-33.05884
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.6425,0.4388617628093489,-0.02254882254414586,0.88429257318144,0.001353587887974359,-0.111856,-32.921901
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.645,0.4300152547461426,-0.02292205231306897,0.8884280798610651,0.0011360139449453936,-0.11344,-32.784276
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.1,3.0,2.6475,0.42106405939650854,-0.023300844707816057,0.892501783267943,0.0009095681431216165,-0.11506,-32.645954
