1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.55,0.7691994358750335,-0.01217409421110778,0.6266214201373937,0.007527248279240985,-0.068627,-36.885258
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.5525,0.7645097240085951,-0.012413715213562299,0.6321976507492268,0.0075373153939303356,-0.069391,-36.758998
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.555,0.759754367685581,-0.012657884433104824,0.6377661908987439,0.007545599290970321,-0.070171,-36.63224
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.5575,0.7549326431153364,-0.012906702413355751,0.643326565587827,0.007552023277971402,-0.070966,-36.504971
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.56,0.7500438152061973,-0.013160272433388371,0.6488782848610269,0.007556507521881179,-0.071776,-36.377182
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.5625,0.7450871374009774,-0.013418700595869073,0.6544208433061499,0.007558968906759476,-0.072603,-36.248862
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.565,0.7400618515111836,-0.013682095918490298,0.6599537195369776,0.007559320884287966,-0.073447,-36.12
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.5675,0.7349671875500312,-0.01395057042883496,0.665476375657386,0.007557473316592489,-0.074308,-35.990584
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.57,0.7298023635643137,-0.014224239262819032,0.6709882567061033,0.007553332310928909,-0.075186,-35.860605
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.5725,0.724566585465202,-0.014503220766865336,0.6764887900812956,0.007546800045753083,-0.076083,-35.730049
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.575,0.719259046858046,-0.014787636603968216,0.6819773849441373,0.007537774587664071,-0.076998,-35.598906
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.5775,0.7138789288712628,-0.01507761186381733,0.687453431600473,0.007526149698674745,-0.077933,-35.467164
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.58,0.7084253999843998,-0.015373275177154727,0.6929163008596362,0.007511814633227562,-0.078887,-35.334809
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.5825,0.7028976158554604,-0.015674758834549843,0.6983653433694452,0.007494653924332489,-0.079862,-35.201831
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.585,0.6972947191476012,-0.015982198909783286,0.7037998889263307,0.0074745471581624855,-0.080857,-35.068215
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.5875,0.6916158393552996,-0.016295735388041455,0.7092192457595167,0.0074513687363938225,-0.081874,-34.93395
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.59,0.6858600926301186,-0.01661551229913027,0.7146226997880871,0.007424987625530953,-0.082913,-34.799022
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.5925,0.6800265816061771,-0.016941677855929416,0.720009513849738,0.007395267092399094,-0.083975,-34.663418
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.595,0.674114395225478,-0.01727438459831535,0.7253789268999216,0.007362064424932614,-0.08506,-34.527123
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.5975,0.6681226085632139,-0.01761378954279413,0.7307301531800373,0.007325230637321477,-0.086169,-34.390125
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.6,0.662050282653211,-0.01796005433809422,0.7360623813532302,0.007284610158512179,-0.087303,-34.252408
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.6025,0.6558964643136781,-0.018313345426982083,0.7413747736062837,0.007240040502986165,-0.088463,-34.113958
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.605,0.6496601859734152,-0.018673834214573564,0.7466664647160025,0.007191351922657383,-0.089649,-33.97476
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.6075,0.6433404654986781,-0.01904169724342683,0.7519365610783822,0.007138367038646563,-0.090862,-33.834798
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.61,0.6369363060208885,-0.01941711637571493,0.7571841396987615,0.0070809004515957775,-0.092104,-33.694058
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.6125,0.6304466957653968,-0.01980027898278863,0.7624082471410416,0.007018758329085267,-0.093374,-33.552523
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.615,0.6238706078815156,-0.02019137814245253,0.7676078984339408,0.006951737968605129,-0.094674,-33.410176
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.6175,0.6172070002740669,-0.02059061284429131,0.7727820759321116,0.006879627334414686,-0.096005,-33.267002
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.62,0.6104548154366892,-0.020998188203396193,0.777929728129821,0.006802204566493641,-0.097368,-33.122982
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.6225,0.6036129802871699,-0.02141431568285488,0.7830497684247423,0.00671923745964671,-0.098763,-32.978099
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.625,0.596680406005106,-0.0218392133253813,0.788141073829225,0.00663048291067096,-0.100193,-32.832335
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.6275,0.5896559878721753,-0.022273105994476256,0.7932024836262651,0.006535686331326908,-0.101657,-32.685672
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.63,0.5825386051153707,-0.02271622562552167,0.7982327979671763,0.006434581024673605,-0.103158,-32.538091
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.6325,0.5753271207535319,-0.023168811487224494,0.8032307764077687,0.00632688752212658,-0.104697,-32.389572
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.635,0.5680203814475616,-0.02363111045383881,0.8081951363796155,0.006212312878382928,-0.106274,-32.240095
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.6375,0.5606172173547396,-0.024103377288604483,0.813124551592729,0.006090549921118159,-0.107891,-32.08964
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.64,0.5531164419875481,-0.024585874938853107,0.8180176503657242,0.005961276452101784,-0.10955,-31.938186
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.6425,0.5455168520775068,-0.025078874843238196,0.8228730138792263,0.005824154396092501,-0.111252,-31.785712
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.645,0.5378172274445125,-0.025582657251555015,0.8276891743479802,0.005678828893564801,-0.112998,-31.632194
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.6475,0.5300163308722431,-0.02609751155761792,0.8324646131067556,0.0055249273329749495,-0.114791,-31.477611
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.65,0.5221129079902104,-0.026623736645667175,0.837197758604784,0.005362058317902534,-0.116632,-31.321938
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.6525,0.514105687163146,-0.02716164125076975,0.8418869843030059,0.005189810563990262,-0.118522,-31.165152
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.655,0.5059933793883984,-0.027711544333677937,0.8465306064679904,0.005007751720153659,-0.120464,-31.007228
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.6575,0.4977746782021432,-0.028273775470590855,0.8511268818558549,0.0048154271080347675,-0.122459,-30.848141
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.66,0.4894482595952545,-0.02884867525824847,0.8556740052789795,0.0046123583731256836,-0.12451,-30.687863
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.6625,0.481012781939791,-0.029436595734757903,0.8601701070476822,0.004398042040384226,-0.126619,-30.526369
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.665,0.4724668859271194,-0.030037900816516753,0.8646132502783703,0.004171947966497722,-0.128787,-30.36363
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.6675,0.4638091945188555,-0.03065296675154478,0.8690014280589317,0.003933517680214696,-0.131018,-30.199616
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.67,0.455038312911892,-0.031282182589477715,0.87333256046131,0.003682162601350833,-0.133314,-30.0343
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.6725,0.4461528285189465,-0.031925950668391996,0.8776044913903244,0.0034172621281756657,-0.135678,-29.867649
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.675,0.43715131096624366,-0.03258468711853102,0.8818149852567615,0.0031381615818885196,-0.138112,-29.699633
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.6775,0.4280323121101332,-0.03325882238287968,0.8859617234617024,0.0028441699957870276,-0.140619,-29.530218
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.68,0.4187943660746661,-0.033948801754380566,0.8900423006777768,0.0025345577355042857,-0.143203,-29.359371
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.6825,0.4094359893124434,-0.03465508592939773,0.8940542209117068,0.002208553935325471,-0.145866,-29.187057
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.685,0.3999556806913309,-0.035378151576810485,0.8979948933309656,0.0018653437340803245,-0.148613,-29.013241
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.6875,0.390351921610009,-0.0361184919218397,0.901861627835696,0.00150406529241468,-0.151447,-28.837883
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.69,0.3806231761457549,-0.03687661734338099,0.9056516303551457,0.0011238065713650982,-0.154372,-28.660947
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.6925,0.3707678912383078,-0.03765305598321936,0.9093619978457901,0.0007236018500546946,-0.157392,-28.482392
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.695,0.3607844969142995,-0.03844835436501493,0.9129897129659379,0.00030242795798333667,-0.160511,-28.302176
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.6975,0.3506714065573361,-0.03926307802038188,0.9165316383990264,-0.00014079980524518552,-0.163734,-28.120257
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.7,0.3404270172296699,-0.04009781211868229,0.9199845107948368,-0.0006072320928548725,-0.167066,-27.936591
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.7025,0.3300497100522787,-0.04095316209633888,0.9233449342945862,-0.0010980903098856507,-0.170513,-27.75113
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.705,0.3195378506512982,-0.04182975428047852,0.9266093736021332,-0.0016146718253362688,-0.17408,-27.563827
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.7075,0.3088897896800141,-0.042728236500538204,0.9297741465593804,-0.002158355638723651,-0.177772,-27.374633
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.71,0.2981038634271686,-0.04364927868005544,0.9328354161792589,-0.002730608547001164,-0.181597,-27.183496
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.7125,0.2871783945241104,-0.04459357339917858,0.9357891820844031,-0.003332991863058044,-0.185562,-26.990361
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.715,0.27611169276546904,-0.045561836416418276,0.9386312712936558,-0.003967168742969794,-0.189672,-26.795173
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.7175,0.2649020560605522,-0.04655480713575382,0.9413573282918086,-0.00463491218589578,-0.193937,-26.597875
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.72,0.25354777153568353,-0.0475732490023282,0.9439628043103434,-0.005338113778118919,-0.198365,-26.398404
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.7225,0.2420471168112386,-0.04861794980652315,0.9464429457383249,-0.006078793261333851,-0.202964,-26.196699
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.725,0.23039836148145384,-0.049689721872076424,0.9487927815727691,-0.006859109015045608,-0.207744,-25.992694
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.7275,0.21859976883008506,-0.050789402098969434,0.9510071098067019,-0.007681369554022344,-0.212716,-25.786319
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.73,0.20664959782114792,-0.05191785182587401,0.9530804826404481,-0.008548046154334129,-0.217891,-25.577504
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.7325,0.19454610541116604,-0.053075956469842096,0.9550071903872935,-0.009461786735841433,-0.223281,-25.366173
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.735,0.18228754923812343,-0.05426462489235461,0.9567812439282181,-0.010425431145321273,-0.228898,-25.15225
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.7375,0.1698721907527464,-0.055484788430554925,0.958396355551653,-0.011442028003046134,-0.234757,-24.935651
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.74,0.15729829887035066,-0.05673739952007448,0.9598459179927749,-0.012514853296900028,-0.240873,-24.716292
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.7425,0.14456415423665028,-0.058023429820876445,0.9611229814623432,-0.013647430932444075,-0.247262,-24.494084
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.745,0.13166805421925873,-0.0593438677394246,0.9622202284269912,-0.014843555475183099,-0.253943,-24.268932
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.7475,0.11860831875877101,-0.060699715218548944,0.9631299458706958,-0.01610731735319049,-0.260933,-24.04074
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.75,0.105383297240179,-0.0620919836397606,0.963843994730203,-0.0174431308248448,-0.268255,-23.809404
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.7525,0.09199137657801305,-0.06352168865041942,0.9643537761547564,-0.018855765058436863,-0.275932,-23.574816
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.755,0.07843099074832897,-0.06498984368876345,0.9646501941917031,-0.020350378718664925,-0.283988,-23.336863
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.7575,0.06470063204905915,-0.06649745193173684,0.9647236144434573,-0.021932558510514632,-0.292451,-23.095427
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.76,0.05079886442955026,-0.06804549633176193,0.9645638181767899,-0.02360836219480089,-0.301352,-22.850382
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.7625,0.036724339302589636,-0.06963492733656625,0.964159951291136,-0.025384366663026486,-0.310722,-22.601596
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.765,0.022475814341416173,-0.07126664779766603,0.9635004674671943,-0.027267721743575887,-0.320599,-22.348932
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.7675,0.008052175873902579,-0.07294149446415564,0.9625730647188421,-0.029266210508244826,-0.331022,-22.092243
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.77,-0.00654753437848848,-0.0746602153239683,0.9613646144584977,-0.03138831695946902,-0.342036,-21.831376
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.7725,-0.021324087301768168,-0.07642344188836621,0.9598610820565762,-0.03364330210629922,-0.353689,-21.566168
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.775,-0.03627802800745309,-0.07823165530900009,0.9580474377274402,-0.03604128958323747,-0.366037,-21.296449
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.7775,-0.05140962968589799,-0.08008514496013344,0.9559075564051297,-0.038593362132589286,-0.379139,-21.022037
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.78,-0.06671883799078242,-0.08198395779844428,0.9534241050800624,-0.041311670460018234,-0.393062,-20.742743
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.7825,-0.08220520384719451,-0.0839278364124334,0.9505784158510382,-0.04420955618616488,-0.407883,-20.458363
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.785,-0.09786780206998132,-0.08591614317143195,0.9473503427042285,-0.047301690855531466,-0.423684,-20.168686
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.7875,-0.11370513254282254,-0.08794776725296245,0.9437180997625307,-0.05060423322698117,-0.440561,-19.873484
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.79,-0.12971499990638083,-0.09002101053136664,0.9396580784570737,-0.054135007355726336,-0.458621,-19.57252
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.7925,-0.1458943666895393,-0.092133447304533,0.9351446407637507,-0.05791370427845181,-0.477983,-19.265541
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.795,-0.1622391735319873,-0.09428175156040856,0.9301498853330133,-0.06196211041951299,-0.498785,-18.952278
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.7975,-0.17874411851216324,-0.09646148386473948,0.9246433830414246,-0.0663043661261876,-0.521181,-18.63245
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.8,-0.19540238551302466,-0.09866682788807916,0.9185918782429732,-0.07096725798032646,-0.545348,-18.305756
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.8025,-0.21220530890090725,-0.10089026395687367,0.9119589518525971,-0.0759805486667158,-0.571489,-17.971879
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.805,-0.22914195839519982,-0.1031221636473905,0.9047046424416197,-0.08137734811727797,-0.599836,-17.630485
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.8075,-0.24619862365705883,-0.10535028513326111,0.8967850219018795,-0.08719452925829813,-0.630657,-17.28122
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.81,-0.2633581725539746,-0.10755914348092822,0.8881517231533289,-0.09347319075486597,-0.664262,-16.923712
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.8125,-0.280599249922926,-0.109729223025944,0.878751419151785,-0.100259167351269,-0.701011,-16.55757
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.815,-0.29789527453439907,-0.11183598993891655,0.8685252555904948,-0.10760358525973328,-0.741324,-16.182386
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.8175,-0.3152131803379433,-0.11384865159605252,0.8574082449252126,-0.11556345481343377,-0.785694,-15.797731
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.82,-0.33251183334655704,-0.11572859481489703,0.845328637809519,-0.12420228415895673,-0.834699,-15.403163
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.8225,-0.34974003703703743,-0.11742741675894179,0.8322073013907472,-0.13359068444553784,-0.889026,-14.99823
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.825,-0.36683401628645756,-0.11888443975087723,0.8179571547074197,-0.1438069162736669,-0.949487,-14.582468
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.8275,-0.38371424224453327,-0.12002357399545256,0.8024827433916837,-0.1549372953815866,-1.017054,-14.155419
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.83,-0.4002814284094433,-0.12074936057060218,0.7856800845318761,-0.16707632720930124,-1.092893,-13.716631
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.8325,-0.4164114932002821,-0.12094199268606914,0.7674369859145855,-0.18032636714252137,-1.17841,-13.265684
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.835,-0.4319492510347418,-0.12045108066856354,0.747634153387619,-0.19479649458133794,-1.275308,-12.802203
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.8375,-0.4467005723141415,-0.11908790537140373,0.7261475616023104,-0.21060012884817003,-1.385662,-12.325892
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.84,-0.4604227627430349,-0.11661591557843369,0.7028527977483771,-0.22785068277494902,-1.512007,-11.836579
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.8425,-0.4728129915385482,-0.11273930470349261,0.6776324201266906,-0.24665422093017292,-1.65746,-11.334264
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.845,-0.48349481331178756,-0.10708971715700767,0.6503878281081644,-0.26709763976224665,-1.825857,-10.819206
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.8475,-0.4920032938444404,-0.09921159826723612,0.6210577278348718,-0.28923030636407904,-2.021926,-10.292018
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.85,-0.4977701489134884,-0.08854759505354837,0.5896459636377395,-0.31303641680396704,-2.251492,-9.75381
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.8525,-0.5001119080585587,-0.07442700569766339,0.556262120616653,-0.3383947116869279,-2.521693,-9.206365
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.855,-0.4982267650058542,-0.05606290182199023,0.521178504504443,-0.36502199827248916,-2.841162,-8.652362
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.8575,-0.49120977471474114,-0.0325675049937068,0.4849060515471951,-0.3923979879804769,-3.220092,-8.095651
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.86,-0.4781013101430738,-0.003000588653805967,0.448287923272754,-0.41967274173771296,-3.669934,-7.541563
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.8625,-0.4579889173800961,0.033529180467707545,0.41260076662804696,-0.44556672973277034,-4.202241,-6.997222
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.865,-0.43018408935408137,0.07768874157827838,0.3796375710067202,-0.4682894185522367,-4.825626,-6.4718
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.8675,-0.39448531673259934,0.12965991838161062,0.35172287322033324,-0.48552522552898975,-5.538861,-5.976588
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.87,-0.3515064509626562,0.18881452859550332,0.3315886038237931,-0.4945578045043581,-6.316986,-5.524724
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.8725,-0.30298931660733003,0.25340591978603094,0.3220387123201979,-0.4926035483409355,-7.088278,-5.130416
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.875,-0.251948853710635,0.320427320543282,0.325385250956385,-0.477370881640394,-7.712051,-4.807541
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.8775,-0.2024738475075109,0.3858119058587609,0.34276369454970024,-0.4477378762738285,-8.000184,-4.567765
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.88,-0.15909953682356898,0.44505654006950374,0.3735818809974355,-0.40429582285732857,-7.828423,-4.418551
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.5,2.8825,-0.12588710385896337,0.49413429886213384,0.4154000068565487,-0.34946457016887955,-7.249082,-4.3617
