1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.7,4.2,2.5,0.761949509463158,-0.0115745576160718,0.635323883647255,0.00661765037415991,-0.069151,-37.50157
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.7,4.2,2.5025,0.7569878451451941,-0.011789437939030225,0.6410969043268159,0.006608477174784662,-0.069891,-37.383498
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.7,4.2,2.505,0.7519553002930383,-0.012007868696891846,0.6468604464608425,0.006597174334047983,-0.070644,-37.265088
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.7,4.2,2.5075,0.7468511084314122,-0.012229908901920354,0.6526139469559852,0.006583663322342116,-0.071411,-37.146333
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.7,4.2,2.51,0.7416744926217133,-0.012455618468348254,0.6583568253957358,0.006567862874916394,-0.072191,-37.027227
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.7,4.2,2.5125,0.7364246653886005,-0.012685058214343077,0.6640884834941558,0.006549688891509125,-0.072986,-36.907764
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.7,4.2,2.515,0.731100828651016,-0.012918289862937003,0.6698083045322819,0.0065290543320849865,-0.073795,-36.787937
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.7,4.2,2.5175,0.7257021736580427,-0.013155376041828171,0.6755156527766408,0.006505869108519576,-0.074619,-36.66774
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.7,4.2,2.52,0.7202278809299931,-0.013396380281956702,0.6812098728793248,0.006480039972066252,-0.075459,-36.547166
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.7,4.2,2.5225,0.7146771202051847,-0.013641367014750107,0.68689028925901,0.006451470396433616,-0.076313,-36.42621
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.7,4.2,2.525,0.7090490503928452,-0.013890401567927101,0.692556205462342,0.0064200604562943105,-0.077184,-36.304865
11.185,2.0,1.0,1.0,34.1,33.5,33.5,1.7,4.2,2.5275,0.7033428195326451,-0.014143550159739894,0.6982069035050499,0.006385706701039132,-0.078071,-36.183124
