1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.58,0.7367126922159664,-0.016185482178995188,0.6616211340027497,0.008602784758475453,-0.085577,-34.736895
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.5825,0.731581188222098,-0.016570487752717182,0.667069373795337,0.008632727499758285,-0.086886,-34.570439
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.585,0.7263747587171776,-0.01696644877512145,0.6725088297730829,0.008660727345157734,-0.088234,-34.402506
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.5875,0.7210922380481988,-0.017373795741839764,0.6779389525367966,0.008686645779103613,-0.089622,-34.233056
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.59,0.7157324251821249,-0.017792981659445314,0.6833591698661193,0.00871033444823099,-0.091052,-34.062045
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.5925,0.7102940819782138,-0.018224483513060705,0.6887688854781133,0.008731634351975373,-0.092527,-33.889427
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.595,0.7047759313390517,-0.018668803848339906,0.6941674776933143,0.008750374955903513,-0.094047,-33.715157
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.5975,0.6991766552296379,-0.019126472478176785,0.6995542980002039,0.008766373219330525,-0.095616,-33.539187
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.6,0.6934948925527877,-0.019598048325555766,0.7049286695079638,0.008779432527728283,-0.097235,-33.361465
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.6025,0.6877292368679233,-0.02008412141514823,0.7102898852761648,0.008789341519240419,-0.098907,-33.181941
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.605,0.6818782339389454,-0.020585315027583935,0.7156372065086583,0.008795872793262417,-0.100634,-33.00056
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.6075,0.6759403790954022,-0.02110228803180651,0.7209698605973475,0.008798781487495876,-0.10242,-32.817266
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.61,0.6699141143894729,-0.021635737412577617,0.726287038999718,0.008797803708113216,-0.104266,-32.632001
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.6125,0.6637978255294048,-0.022186401012050137,0.7315878949319377,0.008792654795637149,-0.106176,-32.444703
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.615,0.6575898385679209,-0.022755060506407184,0.7368715408569663,0.008783027406807043,-0.108154,-32.25531
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.6175,0.6512884163217751,-0.023342544640896537,0.7421370457443944,0.008768589390021017,-0.110203,-32.063754
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.62,0.6448917544959465,-0.023949732749209123,0.7473834320755969,0.008748981428851199,-0.112327,-31.869969
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.6225,0.638397977482985,-0.024577558586096376,0.7526096725641864,0.00872381442455998,-0.114529,-31.673881
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.625,0.631805133804683,-0.0252270145054344,0.757814686557562,0.00869266658441586,-0.116815,-31.475415
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.6275,0.6251111911594223,-0.025899156019682307,0.7629973360805404,0.008655080177820514,-0.119189,-31.274494
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.63,0.6183140310343135,-0.02659510678089174,0.7681564214764269,0.008610557916698914,-0.121655,-31.071036
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.6325,0.611411442836414,-0.027316064028184584,0.7732906765943952,0.008558558910131629,-0.12422,-30.864954
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.635,0.6044011174918738,-0.028063304551990128,0.7783987634644121,0.008498494135656978,-0.126889,-30.65616
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.6375,0.5972806404557114,-0.02883819123141282,0.783479266392096,0.008429721360841913,-0.129669,-30.444558
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.64,0.5900474840679556,-0.029642180207986344,0.7885306853955022,0.008351539438371849,-0.132566,-30.230052
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.6425,0.5826989991840191,-0.030476828766861783,0.793551428893604,0.00826318188575341,-0.135588,-30.012538
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.645,0.5752324059982374,-0.031343804005317506,0.7985398055419115,0.008163809646406752,-0.138743,-29.791906
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.6475,0.5676447839693857,-0.03224489237849559,0.803494015093705,0.008052502912021708,-0.14204,-29.568044
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.65,0.5599330607454935,-0.033182010223639584,0.8084121381453441,0.007928251866042516,-0.145487,-29.340832
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.6525,0.5520939999723004,-0.03415721537699826,0.8132921246003089,0.007789946184398851,-0.149097,-29.110144
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.655,0.544124187854864,-0.03517272001219577,0.8181317806583963,0.00763636310133681,-0.152879,-28.875846
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.6575,0.5360200183251537,-0.036230904845450086,0.82292875410273,0.007466153814470372,-0.156846,-28.6378
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.66,0.5277776766494485,-0.037334334871818795,0.8276805176169044,0.007277827962795703,-0.161013,-28.395857
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.6625,0.5193931212879397,-0.038485776817915214,0.8323843498161462,0.007069735862932905,-0.165393,-28.149862
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.665,0.510862063794648,-0.03968821852056109,0.8370373136180923,0.006840048130477249,-0.170003,-27.89965
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.6675,0.5021799465185242,-0.04094489046788937,0.8416362315083501,0.006586732242812518,-0.174862,-27.645046
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.67,0.49334191783588777,-0.042259289769777476,0.8461776571707268,0.006307525514248098,-0.17999,-27.385867
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.6725,0.4843428046101771,-0.04363520685838287,0.8506578428482929,0.0059999038503775635,-0.185408,-27.121915
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.675,0.4751770815369928,-0.04507675525713059,0.8550727016749018,0.005661045521683028,-0.191141,-26.852984
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.6775,0.4658388369907037,-0.04658840479776134,0.8594177640618987,0.005287789041033082,-0.197217,-26.578853
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.68,0.45632173494363404,-0.04817501870973657,0.8636881270343754,0.004876584038744709,-0.203666,-26.299287
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.6825,0.4466189724807335,-0.049841895053764844,0.8678783951765128,0.004423433793267097,-0.210523,-26.014036
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.685,0.43672323238280564,-0.051594813020193295,0.8719826115548357,0.00392382778375287,-0.217826,-25.722833
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.6875,0.42662663020213154,-0.053440084661251885,0.8759941766267709,0.003372662267999532,-0.225617,-25.425394
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.69,0.4163206552092357,-0.05538461266995114,0.8799057526908332,0.0027641464363981284,-0.233946,-25.121413
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.6925,0.40579610455442583,-0.05743595485189165,0.8837091508695047,0.0020916911249571502,-0.242869,-24.810567
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.695,0.395043009971882,-0.05960239595005397,0.8873951969045212,0.0013477763561852757,-0.252446,-24.492505
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.6975,0.38405055637136953,-0.061893027462531176,0.8909535711454551,0.0005237930739335024,-0.262751,-24.166854
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.7,0.37280699173503934,-0.06431783601720828,0.8943726169718567,-0.00039014670722287576,-0.273865,-23.833212
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.7025,0.361299527896892,-0.06688780070237942,0.8976391104358338,-0.001405438577246539,-0.285881,-23.491145
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.705,0.34951423208051285,-0.06961499944773052,0.900737982052304,-0.0025352623375330353,-0.298907,-23.140187
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.7075,0.3374359095821301,-0.07251272402966487,0.9036519792752986,-0.003794918045843072,-0.31307,-22.779837
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.71,0.3250479788257891,-0.07559560242282622,0.9063612551183604,-0.005202236099567465,-0.328514,-22.409551
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.7125,0.31233234135957894,-0.07887972586022252,0.9088428643914548,-0.0067780799606803254,-0.345411,-22.028742
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.715,0.2992692514717411,-0.08238277583013376,0.9110701438546035,-0.008546965320291023,-0.363959,-21.636776
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.7175,0.28583719338827535,-0.08612414292064215,0.9130119458613671,-0.010537826256281512,-0.384395,-21.232965
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.72,0.27201277909091764,-0.09012502429589199,0.9146316863056638,-0.01278496773325264,-0.407,-20.816564
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.7225,0.2577706876235166,-0.09440847868757941,0.9158861562832049,-0.015329255241382274,-0.432108,-20.386764
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.725,0.24308367881785461,-0.0989994056182695,0.916724032076211,-0.018219607228853227,-0.46012,-19.94269
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.7275,0.22792273297020865,-0.10392439682049256,0.9170839989704377,-0.021514875148098526,-0.491525,-19.483394
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.73,0.21225739673357594,-0.10921137885723475,0.9168923800537385,-0.025286220369913983,-0.526914,-19.00785
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.7325,0.1960564599877486,-0.11488892111850008,0.9160601307126544,-0.029620127726315008,-0.567013,-18.514956
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.735,0.1792891575416141,-0.12098501377903496,0.9144790229047243,-0.03462223213590677,-0.612719,-18.003525
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.7375,0.16192719704432268,-0.1275250120364767,0.9120168021702403,-0.04042217586962832,-0.665152,-17.472299
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.74,0.14394808199231823,-0.1345282743280586,0.908511060881042,-0.047179753315425975,-0.725714,-16.919954
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.7425,0.1253404593805068,-0.1420027599125912,0.9037615491616009,-0.05509262165786967,-0.796183,-16.345124
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.745,0.10611262507521267,-0.14993644525750519,0.8975206762778205,-0.06440582332303046,-0.878825,-15.746444
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.7475,0.08630593722735978,-0.15828379798811218,0.8894821174613499,-0.07542320126587729,-0.976559,-15.122619
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.75,0.0660158096254372,-0.166944620949168,0.879267893683616,-0.0885203303285475,-1.093163,-14.472545
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.7525,0.045424269291957975,-0.17573126104499356,0.8664153521602521,-0.10415751725028868,-1.233556,-13.795489
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.755,0.024849757037316966,-0.18431847865390316,0.850367748251702,-0.12288912947862395,-1.404157,-13.091393
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.7575,0.0048215550680714425,-0.19216857054876305,0.8304766959069515,-0.1453609114568788,-1.613305,-12.361338
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.76,-0.013813467779842556,-0.19842405782500558,0.8060333272882994,-0.17227831585309195,-1.871665,-11.608242
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.7625,-0.029749131368584144,-0.2017653616466388,0.7763596065988727,-0.20431419196377124,-2.192369,-10.837906
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.765,-0.04105999862282892,-0.20025051500714014,0.7410119595650023,-0.24190338675524845,-2.590182,-10.060459
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.7675,-0.04509015883101422,-0.1912045570728894,0.7001666974345662,-0.28485457182030344,-3.077997,-9.292187
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.77,-0.03855538012255203,-0.1713245159549817,0.6552340553985267,-0.3317328268921856,-3.65706,-8.557411
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.7725,-0.018144781756576626,-0.1372875640668754,0.6096025520358045,-0.3791131457476095,-4.295219,-7.889472
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.775,0.01810720583375035,-0.08713274397533997,0.569064301302691,-0.4211583529938011,-4.892378,-7.32907
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.7775,0.06889476615038337,-0.02219452421245966,0.5410739502513087,-0.45037288758258903,-5.265021,-6.918021
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.78,0.12840078301063476,0.05166241476772752,0.5322633987693935,-0.46010707577511795,-5.231813,-6.68841
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.7825,0.18743313608482234,0.12520087672907754,0.5452079188475255,-0.447801412693282,-4.783614,-6.651416
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.785,0.23694816367527688,0.1893578271352522,0.576965003490145,-0.41643685320975476,-4.100135,-6.792805
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.7875,0.27145022914806843,0.23864968925754634,0.6207562691401566,-0.37282925341337975,-3.38165,-7.078429
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.79,0.28990509654409485,0.2720736586951274,0.6692129910322481,-0.3243673861825257,-2.741774,-7.465692
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.7925,0.29439237946807517,0.29174499887317906,0.7167229967162729,-0.27666421203282765,-2.215892,-7.914022
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.795,0.28820822240040045,0.30099126716906877,0.7600501895871246,-0.232943452307841,-1.799692,-8.390563
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.7975,0.2745646685184388,0.3030498258862294,0.7978675926472572,-0.19451296502361073,-1.475331,-8.871454
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.8,0.2560389713837162,0.30051840103292127,0.8300229394239131,-0.16150311420321992,-1.223442,-9.340673
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.8025,0.2344929260370863,0.2952763119634888,0.8569480180047135,-0.13345918127418843,-1.027321,-9.78813
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.805,0.2111876426010953,0.2886008512035143,0.8792921166645336,-0.10970838662521354,-0.873769,-10.207869
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.8075,0.18694001345929995,0.28132490663862464,0.8977295074625118,-0.08955226083981328,-0.752738,-10.596663
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.81,0.16225962158081325,0.273974667619711,0.9128734300146196,-0.07235226005334638,-0.656702,-10.953009
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.8125,0.137451410297256,0.266872862540029,0.925246861905464,-0.057558493299567,-0.580045,-11.27645
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.815,0.11268717818055134,0.2602106917760387,0.9352803229705963,-0.04471136631020292,-0.518572,-11.56713
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.8175,0.08805341558618104,0.2540960409972558,0.9433208172557956,-0.03343204250971829,-0.469135,-11.825503
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.82,0.06358258164797675,0.2485851186693736,0.9496441062948404,-0.02340951087835757,-0.429357,-12.052153
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.8225,0.039273255251552744,0.24370298156212927,0.9544668085163451,-0.014387738429670255,-0.397437,-12.247672
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.825,0.015102967615021988,0.2394567776552172,0.957956959615068,-0.006154237345207582,-0.372001,-12.41259
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.8275,-0.00896372983874957,0.23584427736418892,0.9602426660470913,0.0014696287036085084,-0.352002,-12.547325
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.83,-0.03297028872700515,0.23285938178030782,0.961418906808656,0.008636708246719667,-0.336642,-12.652155
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.8325,-0.056965194587626805,0.230495705662336,0.9615526852399793,0.015480766372216593,-0.325322,-12.727197
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.835,-0.08100030835248027,0.22874894607040494,0.9606867522635165,0.022122140859823725,-0.317599,-12.772389
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.8375,-0.10513007120687023,0.2276184968733818,0.9588420871372475,0.02867265497595716,-0.313161,-12.787476
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.84,-0.12941128562888282,0.22710860699949728,0.9560192638881899,0.03524007476437499,-0.311809,-12.772001
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.8425,-0.15390328626981511,0.22722927375344357,0.9521987635355096,0.041932388338390886,-0.313449,-12.725281
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.845,-0.17866837511169786,0.22799698970432575,0.9473402160651023,0.04886219076299717,-0.318086,-12.646395
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.8475,-0.2037724265466968,0.2294354066479039,0.9413804677896986,0.056151488074975005,-0.325829,-12.534157
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.85,-0.22928557327924398,0.2315759296812442,0.9342302603012159,0.06393729655721121,-0.336902,-12.387084
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.8525,-0.255282859849865,0.23445819431646087,0.9257691623413328,0.0723785214166438,-0.351665,-12.203365
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.855,-0.2818446843448875,0.23813029016053794,0.915838193545729,0.08166477276358548,-0.370646,-11.980809
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.8575,-0.3090567123452682,0.24264844349095008,0.9042292852995779,0.09202804846871553,-0.394595,-11.71679
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.86,-0.33700868404701906,0.2480755989746583,0.8906702865715409,0.10375863405904556,-0.424557,-11.408175
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.8625,-0.3657910347120282,0.2544778350582947,0.874803561108048,0.11722721882629965,-0.461996,-11.051238
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.865,-0.3954872893069782,0.2619165862776494,0.8561552160994795,0.13291622494436509,-0.50897,-10.641552
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.8675,-0.4261583273434436,0.27043278115962727,0.8340904829990469,0.15146486110165502,-0.56843,-10.173874
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.87,-0.4578109210375285,0.28001531314541034,0.8077485490126269,0.1737346344208748,-0.644683,-9.64201
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.8725,-0.49033549109803876,0.29053880413901545,0.7759471693511331,0.2009050296961354,-0.744183,-9.038702
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.875,-0.523382684597422,0.301640275074997,0.737044450912905,0.234612020304807,-0.876908,-8.355589
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.8775,-0.5561164767872938,0.3124724090456597,0.6887462784529883,0.2771410179602938,-1.058851,-7.583386
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.88,-0.5867156257692728,0.3212051420097784,0.627868276190634,0.3316654504463703,-1.316767,-6.712643
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.8825,-0.6113666684465223,0.3240185194522523,0.5501539601999579,0.4024292532020661,-1.697716,-5.735907
11.185,2.0,1.0,1.0,33.3,34.7,34.7,3.0,2.8,2.885,-0.6222891034593006,0.3131271845723433,0.4505848130253866,0.49443678932954566,-2.28949,-4.653187
