1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.5,3.3,2.5,0.880459229342453,-0.00484605610920436,0.462289762526252,0.00408772026525316,-0.048387,-43.958418
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.5,3.3,2.5025,0.8775141088496065,-0.004941545730523384,0.4677597583836464,0.0041048568514002685,-0.048783,-43.84379
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.5,3.3,2.505,0.8745235158942021,-0.005038567654288719,0.4732307603865586,0.0041215022237482595,-0.049185,-43.729011
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.5,3.3,2.5075,0.8714870411741443,-0.005137147861035078,0.4787025972990374,0.004137637589181342,-0.049593,-43.614076
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.5,3.3,2.51,0.8684042691173446,-0.0052373128733511605,0.4841750929237731,0.004153243544073305,-0.050007,-43.498977
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.5,3.3,2.5125,0.8652747777862059,-0.005339089768944892,0.48964806594406657,0.004168300052566259,-0.050428,-43.383709
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.5,3.3,2.515,0.8620981387810038,-0.00544250619405476,0.4951213297608953,0.004182786423997422,-0.050856,-43.268263
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.5,3.3,2.5175,0.858873917142187,-0.005547590377217598,0.5005946923249004,0.0041966812894369855,-0.05129,-43.152633
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.5,3.3,2.52,0.8556016712515958,-0.005654371143402546,0.5060679559631477,0.0042099625772980525,-0.051732,-43.036812
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.5,3.3,2.5225,0.8522809527326284,-0.00576287792852192,0.5115409172004659,0.0042226074879779234,-0.05218,-42.920793
