1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.7,3.5,2.5,0.660155506977925,-0.0144200815257897,0.739307396445467,0.00538415616376904,-0.077202,-36.253838
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.7,3.5,2.5025,0.6538328991033044,-0.014676877126641953,0.7447657268511368,0.005328458269559294,-0.078118,-36.129606
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.7,3.5,2.505,0.6474280850187463,-0.014937939376106768,0.7501993240953152,0.005269281737888047,-0.079053,-36.004866
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.7,3.5,2.5075,0.6409402490839886,-0.015203343728181365,0.7556072560299559,0.005206503439794176,-0.080005,-35.879608
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.7,3.5,2.51,0.6343685679559068,-0.015473167025432527,0.7609885639325948,0.005139995720444067,-0.080977,-35.753822
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.7,3.5,2.5125,0.6277122106911454,-0.01574748751776331,0.7663422617251342,0.005069626212923225,-0.081968,-35.627498
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.7,3.5,2.515,0.6209703388607983,-0.016026384880760428,0.7716673351690927,0.004995257643317305,-0.08298,-35.500627
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.7,3.5,2.5175,0.6141421066778338,-0.01630994023354795,0.7769627410365327,0.004916747626613677,-0.084011,-35.373197
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.7,3.5,2.52,0.6072266611379388,-0.016598236156067588,0.7822274062558894,0.004833948452924715,-0.085064,-35.245199
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.7,3.5,2.5225,0.6002231421745563,-0.016891356705696137,0.7874602270318662,0.0047467068635033815,-0.086138,-35.11662
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.7,3.5,2.525,0.5931306828288733,-0.017189387433104716,0.792660067938549,0.0046548638159882106,-0.087234,-34.987451
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.7,3.5,2.5275,0.5859484094355689,-0.017492415397253564,0.7978257609848499,0.0045582542382778275,-0.088353,-34.857681
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.7,3.5,2.53,0.578675441825199,-0.0178005291794066,0.802956104651342,0.004456706770397993,-0.089496,-34.727297
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.7,3.5,2.5325,0.5713108935440969,-0.0181138188960394,0.8080498628975322,0.004350043493681635,-0.090662,-34.596288
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.7,3.5,2.535,0.5638538720927324,-0.018432376210502432,0.8131057641385585,0.004238079646537875,-0.091853,-34.464643
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.7,3.5,2.5375,0.5563034791835308,-0.018756294343286944,0.8181225001902555,0.004120623326038972,-0.093069,-34.332349
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.7,3.5,2.54,0.5486588110191748,-0.019085668080728573,0.8230987251815033,0.00399747517450138,-0.094312,-34.199393
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.7,3.5,2.5425,0.5409189585924794,-0.019420593781966315,0.8280330544326967,0.003868428050182768,-0.095581,-34.065764
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.7,3.5,2.545,0.5330830080089883,-0.019761169383958103,0.8329240632991499,0.0037332666811561235,-0.096878,-33.931447
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.7,3.5,2.5475,0.5251500408334913,-0.02010749440433439,0.8377702859781601,0.0035917673013585202,-0.098203,-33.796431
