1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.6025,0.7036705233492234,-0.01894128818701974,0.695902226913726,0.009735308609767587,-0.090257,-33.433761
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.605,0.6979940551468549,-0.01934039578467255,0.7013963133853324,0.009729539454055865,-0.091497,-33.290913
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.6075,0.6922358991744673,-0.019748283310429226,0.7068774983256075,0.009720107086364862,-0.092766,-33.147285
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.61,0.6863949295121695,-0.020165181704604823,0.7123450392898709,0.009706829691076614,-0.094066,-33.002862
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.6125,0.6804699981759289,-0.02059132919065541,0.7177981658658659,0.00968951654175552,-0.095397,-32.857628
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.615,0.6744599346455886,-0.021026971534160104,0.7232360785292149,0.009667967519571712,-0.09676,-32.711569
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.6175,0.6683635453831427,-0.02147236231147754,0.7286579474457816,0.009641972602654165,-0.098156,-32.564667
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.62,0.6621796133412006,-0.021927763188400257,0.7340629112180508,0.009611311324410895,-0.099587,-32.416907
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.6225,0.6559068974615809,-0.022393444209132737,0.7394500755724528,0.009575752198708319,-0.101053,-32.268271
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.625,0.649544132164022,-0.0228696840959178,0.74481851198434,0.0095350521096407,-0.102556,-32.118743
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.6275,0.6430900268249852,-0.02335677055963765,0.750167256237143,0.009488955663449207,-0.104097,-31.968305
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.63,0.6365432652465918,-0.023855000621709647,0.7554953069119621,0.009437194499961618,-0.105678,-31.816938
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.6325,0.629902505115743,-0.024364680947592084,0.7608016238036361,0.00937948656072209,-0.107299,-31.664625
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.635,0.6231663774535219,-0.024886128192206165,0.7660851262590342,0.009315535310758412,-0.108962,-31.511347
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.6375,0.6163334860550234,-0.025419669357566024,0.77134469143304,0.009245028910696177,-0.110668,-31.357084
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.64,0.6094024069197873,-0.0259656421628948,0.7765791524573923,0.009167639335668278,-0.11242,-31.201817
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.6425,0.6023716876731005,-0.0265243954274783,0.7817872965171822,0.009083021437185743,-0.114219,-31.045527
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.645,0.5952398469784679,-0.027096289466483996,0.7869678628294691,0.008990811943828706,-0.116065,-30.888192
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.6475,0.5880053739416494,-0.027681696499936126,0.7921195405180591,0.008890628396280987,-0.117963,-30.729791
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.65,0.5806667275067204,-0.02828100107499719,0.7972409663780889,0.008782068011866878,-0.119912,-30.570302
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.6525,0.5732223358447532,-0.028894600501651997,0.8023307225235506,0.008664706473352948,-0.121915,-30.409705
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.655,0.5656705957357706,-0.029522905301832988,0.8073873339104382,0.008538096636341828,-0.123974,-30.247976
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.6575,0.5580098719447968,-0.030166339671946978,0.8124092657276178,0.008401767149114458,-0.126091,-30.085091
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.66,0.5502384965929485,-0.03082534195867934,0.8173949206469379,0.00825522097825939,-0.128269,-29.921028
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.6625,0.5423547685246908,-0.03150036514784456,0.8223426359234507,0.008097933832865258,-0.13051,-29.755761
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.665,0.5343569526725368,-0.03219187736593206,0.8272506803359266,0.007929352479433487,-0.132815,-29.589266
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.6675,0.5262432794207352,-0.03290036239384826,0.8321172509570499,0.007748892938996935,-0.135189,-29.421517
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.67,0.518011943969677,-0.033626320192189633,0.8369404697418864,0.007555938557188828,-0.137633,-29.252488
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.6725,0.5096611057030571,-0.034370267437180774,0.8417183799222807,0.007349837937199833,-0.140151,-29.082151
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.675,0.5011888875601526,-0.03513273806617994,0.8464489421938589,0.007129902724673194,-0.142745,-28.910479
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.6775,0.4925933754159061,-0.0359142838313844,0.8511300306812344,0.006895405232616398,-0.145418,-28.737444
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.68,0.48387261747193894,-0.036715474860052534,0.8557594286658257,0.006645575893341057,-0.148175,-28.563016
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.6825,0.4750246236620842,-0.037536900219192225,0.8603348240594041,0.006379600523270362,-0.151018,-28.387164
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.685,0.4660473650765458,-0.03837916848223953,0.8648538046050751,0.006096617385166723,-0.153952,-28.209859
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.6875,0.45693877340942723,-0.03924290829475598,0.8693138527858474,0.005795714030915545,-0.156979,-28.031067
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.69,0.447696740435064,-0.04012876893559635,0.8737123404192354,0.005475923906445194,-0.160105,-27.850757
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.6925,0.4383191175193734,-0.041037420869333825,0.8780465229144874,0.005136222698645817,-0.163334,-27.668894
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.695,0.428803715173405,-0.04196955628495098,0.8823135331669687,0.0047755244022627905,-0.16667,-27.485445
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.6975,0.4191483026572611,-0.042925889614910964,0.886510375061997,0.004392677082656548,-0.170119,-27.300372
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.7,0.4093506076438264,-0.04390715802767663,0.8906339165579296,0.003986458308024088,-0.173685,-27.11364
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.7025,0.3994083159530809,-0.044914121885539095,0.8946808823155982,0.0035555702221419187,-0.177374,-26.92521
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.705,0.3893190713694073,-0.04594756515821302,0.8986478458381734,0.003098634225891829,-0.181192,-26.735043
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.7075,0.37908047555609403,-0.04700829578102828,0.9025312210822474,0.0026141852327363725,-0.185145,-26.5431
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.71,0.3686900880833903,-0.04809714594465799,0.9063272534972653,0.0021006654598933064,-0.189241,-26.349337
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.7125,0.35814542658885196,-0.04921497230112914,0.9100320104464322,0.001556417713175602,-0.193484,-26.153714
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.715,0.34744396709156306,-0.050362656068312875,0.9136413709577698,0.000979678119280316,-0.197885,-25.956184
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.7175,0.3365831444850285,-0.051541103012129066,0.9171510147491003,0.0003685682546771847,-0.202449,-25.756704
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.72,0.3255603532372976,-0.05275124328225332,0.9205564104653176,-0.0002789133848807808,-0.207186,-25.555225
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.7225,0.31437294833117285,-0.05399403107310971,0.9238528030603228,-0.0009649006358847178,-0.212105,-25.351698
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.725,0.30301824648243125,-0.05527044407725705,0.927035200249358,-0.0016916697075890328,-0.217216,-25.146074
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.7275,0.2914935276797274,-0.056581482692846075,0.9300983579501819,-0.0024616500864554055,-0.222529,-24.938301
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.73,0.2797960370966734,-0.057928168940471626,0.9330367646233783,-0.0032774363871823625,-0.228054,-24.728324
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.7325,0.26792298743437576,-0.05931154503734775,0.9358446244131671,-0.004141801241555408,-0.233805,-24.516089
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.735,0.2558715617618811,-0.06073267156807739,0.938515838980125,-0.005057709325843923,-0.239793,-24.301537
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.7375,0.24363891693259485,-0.0621926251811805,0.9410439879062615,-0.006028332637995113,-0.246033,-24.084609
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.74,0.231222187667159,-0.06369249572870327,0.9434223075407543,-0.007057067147521212,-0.252538,-23.865243
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.7425,0.21861849140774686,-0.06523338275236942,0.9456436681412189,-0.008147550953870993,-0.259325,-23.643377
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.745,0.2058249340656882,-0.06681639120346881,0.9477005491505684,-0.009303684103328812,-0.266411,-23.418942
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.7475,0.1928386168041728,-0.06844262626459166,0.9495850124331662,-0.010529650230227252,-0.273814,-23.191872
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.75,0.179656644021013,-0.070113187118881,0.951288673275955,-0.0118299402056204,-0.281554,-22.962096
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.7525,0.16627613272377137,-0.07182915948608065,0.9528026689404208,-0.013209377995671234,-0.289652,-22.729538
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.755,0.15269422352162051,-0.07359160671356635,0.9541176245295186,-0.014673148952984376,-0.298131,-22.494125
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.7575,0.13890809349603098,-0.07540155917389352,0.9552236159098885,-0.016226830787086245,-0.307017,-22.255776
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.76,0.12491497125693626,-0.07726000167710881,0.9561101294037582,-0.017876427485287956,-0.316337,-22.014409
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.7625,0.11071215454343517,-0.07916785855493304,0.956766017936797,-0.019628406482348745,-0.326119,-21.76994
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.765,0.09629703079017288,-0.08112597601339347,0.9571794532978491,-0.021489739406657674,-0.336397,-21.52228
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.7675,0.08166710115387213,-0.08313510127878915,0.957337874133985,-0.023467946762009476,-0.347205,-21.271337
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.77,0.0668200085813668,-0.08519585797684956,0.9572279292699274,-0.025571146937253958,-0.358582,-21.017018
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.7725,0.05175357060354542,-0.08730871708399589,0.9568354159049137,-0.02780810997077741,-0.370568,-20.759222
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.775,0.03646581766191282,-0.08947396266964117,0.956145212203134,-0.03018831653232508,-0.383211,-20.497849
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.7775,0.020955037919869905,-0.09169165150573595,0.9551412037568854,-0.03272202262016335,-0.396559,-20.232792
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.78,0.005219829683726242,-0.0939615654498098,0.9538062033659809,-0.0354203305056245,-0.410667,-19.963941
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.7825,-0.010740837235541579,-0.09628315530519863,0.9521218635446345,-0.03829526648767482,-0.425597,-19.691181
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.785,-0.026927549643427723,-0.09865547462060248,0.9500685811409372,-0.04135986604449919,-0.441414,-19.414396
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.7875,-0.043340366696847585,-0.1010771016028459,0.9476253934380742,-0.04462826698320372,-0.458191,-19.133461
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.79,-0.05997872103476409,-0.1035460469726379,0.9447698651060322,-0.048115811187192645,-0.476011,-18.848252
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.7925,-0.07684130266968209,-0.1060596451823,0.9414779653954036,-0.051839155536008166,-0.494962,-18.558635
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.795,-0.09392592250827372,-0.1086144259240463,0.9377239350211111,-0.05581639251425403,-0.515145,-18.264477
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.7975,-0.11122935177649146,-0.11120596227227057,0.9334801422876169,-0.06006718092065888,-0.536671,-17.965637
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.8,-0.12874713291836715,-0.11382869110586256,0.9287169281772054,-0.06461288691667476,-0.559662,-17.661971
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.8025,-0.14647335669726275,-0.11647570062645303,0.9234024403848148,-0.06947673539079878,-0.584257,-17.353331
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.805,-0.16440039923068214,-0.11913847880268588,0.9175024566708649,-0.07468397122610176,-0.610611,-17.039566
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.8075,-0.18251861150899865,-0.12180661540358562,0.910980198463359,-0.08026202949864586,-0.638896,-16.72052
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.81,-0.20081595255686244,-0.12446744890845364,0.9037961364335277,-0.08624071284275701,-0.669308,-16.396034
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.8125,-0.2192775557655744,-0.12710564796871876,0.895907790876898,-0.09265237311450072,-0.702065,-16.065949
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.815,-0.23788521602949841,-0.12970271522320959,0.8872695312618987,-0.09953209295989836,-0.737416,-15.730103
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.8175,-0.25661678314024233,-0.13223639911345306,0.87783238140383,-0.10691786080756163,-0.775642,-15.388333
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.82,-0.27544544442372537,-0.13467999690490737,0.8675438395707252,-0.11485072997026015,-0.817062,-15.04048
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.8225,-0.29433887686802396,-0.1370015294142396,0.8563477266743545,-0.12337494871319743,-0.862037,-14.686387
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.825,-0.31325824604867425,-0.139162765036482,0.8441840808616634,-0.13253804301341324,-0.910983,-14.3259
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.8275,-0.33215702615001064,-0.14111806769552854,0.8309891237059578,-0.14239082689112148,-0.964373,-13.958879
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.83,-0.3509796125572796,-0.1428130405569343,0.8166953323168393,-0.15298730613008166,-1.022751,-13.585191
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.8325,-0.3696596962829118,-0.1441829351688727,0.8012316636793306,-0.16438442928913444,-1.086742,-13.204725
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.835,-0.38811836858674104,-0.14515079482629165,0.7845239931616067,-0.17664162438111267,-1.157067,-12.817391
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.8375,-0.40626192564588903,-0.14562530246906183,0.7664958492803857,-0.18982003958257057,-1.234562,-12.423127
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.84,-0.423979348692169,-0.1454983089822039,0.7470695524334529,-0.20398138089626688,-1.320193,-12.021914
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.8425,-0.44113944714513836,-0.14464202982856353,0.7261678972946563,-0.21918620793166874,-1.415086,-11.613781
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.845,-0.4575876745296166,-0.14290592008667294,0.7037165575133951,-0.23549151030821971,-1.520552,-11.198821
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.8475,-0.4731426644621923,-0.14011327523351033,0.6796474371152417,-0.25294734177621553,-1.638123,-10.777205
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.85,-0.487592593656344,-0.1360576642817514,0.653903243894835,-0.27159223864913706,-1.76959,-10.349205
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.8525,-0.5006915697685134,-0.130499392116506,0.6264436116995422,-0.2914470979447338,-1.917055,-9.915212
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.855,-0.5121563750140489,-0.12316232000851086,0.5972531417350826,-0.3125071477575805,-2.082985,-9.475767
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.8575,-0.5216640838763815,-0.11373155925444722,0.5663517514165939,-0.33473162416557484,-2.270275,-9.03159
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.86,-0.5288513253837825,-0.10185280307852343,0.5338076854737829,-0.3580308025431714,-2.482327,-8.58362
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.8625,-0.5333162807296019,-0.08713437967158248,0.49975341585410765,-0.38225015829076225,-2.723126,-8.133047
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.865,-0.5346248818233825,-0.06915348100662595,0.4644043747352741,-0.4071517118745715,-2.997332,-7.681363
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.8675,-0.5323230590706541,-0.047468401645108044,0.42807995280243316,-0.43239312085987075,-3.310364,-7.230397
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.87,-0.5259571756864554,-0.021638908458553197,0.391225372331797,-0.4575058970837453,-3.668465,-6.782362
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.8725,-0.5151048004882809,0.008743122932834996,0.3544318564769684,-0.48187530479073976,-4.078733,-6.339877
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.875,-0.499417438153865,0.0440111967750083,0.318450991236973,-0.504726006966442,-4.549047,-5.90599
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.8775,-0.47867541253741186,0.08436961215773332,0.28419751742798377,-0.5251191717465867,-5.087807,-5.484156
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.88,-0.4528524709794176,0.12982920804342418,0.2527334765371893,-0.5419680535593129,-5.703291,-5.078195
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,3.2,2.8825,-0.42218377167651283,0.1801397108628764,0.22522648142211132,-0.5540792180108639,-6.402288,-4.692189
