1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.5,0.701778277168673,-0.0094406723393067,0.701164841570685,0.00320783006290301,-0.069498,-40.025417
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.5025,0.6960793436034282,-0.009597151084959687,0.7067048958705565,0.0031662946747236806,-0.070233,-39.908436
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.505,0.6903057956626137,-0.009755854531144212,0.7122265636687491,0.003122580138238775,-0.070981,-39.791119
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.5075,0.684456916221902,-0.009916812099986957,0.7177291091263804,0.0030766193443300597,-0.071743,-39.67346
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.51,0.6785319812845727,-0.010080053458596291,0.7232117760330959,0.0030283430662803464,-0.072517,-39.555451
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.5125,0.6725302600581824,-0.010245608509326556,0.7286737872384226,0.0029776798867010563,-0.073306,-39.437087
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.515,0.6664510150408538,-0.010413507379088445,0.7341143440678815,0.002924556121680633,-0.074108,-39.318358
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.5175,0.6602935021177393,-0.01058378040764295,0.7395326257234764,0.002868895742034934,-0.074924,-39.199259
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.52,0.6540569706681841,-0.010756458134815712,0.7449277886681938,0.002810620291535539,-0.075755,-39.079781
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.5225,0.6477406636842,-0.010931571286561559,0.7502989659941113,0.002749648801984983,-0.076601,-38.959918
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.525,0.6413438179008291,-0.011109150759807196,0.7556452667737401,0.002685897705001627,-0.077463,-38.839661
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.5275,0.6348656639390399,-0.011289227605994915,0.7609657753942001,0.002619280740370586,-0.07834,-38.719004
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.53,0.6283054264618259,-0.011471833013244306,0.766259550873816,0.0025497088608088174,-0.079233,-38.597938
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.5325,0.6216623243441897,-0.011656998287046107,0.7715256261607368,0.00247709013298528,-0.080142,-38.476456
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.535,0.6149355708577375,-0.011844754829394812,0.7767630074131588,0.002401329634628938,-0.081068,-38.35455
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.5375,0.608124373870653,-0.01203513411626243,0.7819706732607259,0.0023223293475482165,-0.082011,-38.232212
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.54,0.6012279360638267,-0.012228167673308915,0.7871475740466904,0.0022399880463766036,-0.082972,-38.109433
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.5425,0.5942454551639786,-0.01242388704971899,0.7922926310503984,0.0021542011828489488,-0.083951,-37.986205
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.545,0.5871761241946294,-0.012622323790047144,0.7974047356896617,0.002064860765402676,-0.084948,-37.86252
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.5475,0.5800191317458401,-0.012823509403946293,0.8024827487025731,0.0019718552338870775,-0.085964,-37.738369
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.55,0.5727736622636338,-0.013027475333647056,0.8075254993083266,0.0018750693291513716,-0.086999,-37.613744
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.5525,0.5654388963601221,-0.013234252919046334,0.8125317843465758,0.0017743839572706738,-0.088054,-37.488635
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.555,0.5580140111453323,-0.013443873360254663,0.8175003673948904,0.001669676048154005,-0.089129,-37.363035
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.5575,0.5504981805818225,-0.013656367677442886,0.8224299778638433,0.0015608184082655655,-0.090225,-37.236933
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.56,0.5428905758632091,-0.013871766667817255,0.8273193100692621,0.001447679567173994,-0.091342,-37.11032
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.5625,0.5351903658177702,-0.014090100859541954,0.8321670222811818,0.001330123617628563,-0.092481,-36.983187
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.565,0.5273967173383438,-0.014311400462415755,0.8369717357490284,0.0012080100488431977,-0.093642,-36.855524
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.5675,0.5195087958398071,-0.014535695315096653,0.8417320337025516,0.0010811935726512277,-0.094826,-36.727322
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.57,0.5115257657454524,-0.014763014828655158,0.846446460328037,0.0009495239421723607,-0.096033,-36.59857
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.5725,0.5034467910036516,-0.014993387926221962,0.8511135197193156,0.0008128457626132803,-0.097265,-36.469259
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.575,0.4952710356362554,-0.015226842978479536,0.8557316748030862,0.00067099829379905,-0.098521,-36.339377
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.5775,0.48699766432023867,-0.015463407734731245,0.8602993462380665,0.000523815244008308,-0.099802,-36.208915
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.58,0.47862584300416017,-0.01570310924926197,0.8648149112874839,0.0003711245546585371,-0.10111,-36.077862
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.5825,0.47015473956107984,-0.01594597380268598,0.8692767026644206,0.00021274817535902148,-0.102444,-35.946206
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.585,0.4615835244796448,-0.016192026817955216,0.8736830073495165,4.85018288183865e-05,-0.103805,-35.813937
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.5875,0.4529113715951182,-0.016441292770679135,0.878032065380539,-0.00012180523493926858,-0.105195,-35.681042
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.59,0.4441374588622286,-0.016693795093382056,0.882322068613324,-0.0002983704956313819,-0.106613,-35.547511
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.5925,0.43526096917174995,-0.01694955607329729,0.8865511594535874,-0.0004813984316671534,-0.108061,-35.413332
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.595,0.42628109121286595,-0.017208596743268096,0.8907174295591046,-0.0006711008016519518,-0.109539,-35.278491
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.1,4.4,2.5975,0.4171970203833903,-0.017470936765294588,0.8948189185117605,-0.0008676969391524744,-0.111049,-35.142977
