1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.5,0.704886128591095,-0.0080185753918133,0.698796170528309,0.00238512078219503,-0.064842,-41.549866
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.5025,0.6992249957095032,-0.008144386116396294,0.7043555193725742,0.0023435899848460277,-0.065495,-41.437338
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.505,0.69349012440741,-0.008271758877624364,0.709896521787464,0.002300176317077758,-0.06616,-41.324571
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.5075,0.6876808350585591,-0.00840070752249609,0.7154184503660631,0.0022548271949438966,-0.066835,-41.211559
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.51,0.6817964424485085,-0.008531245752486793,0.720920558199929,0.002207488562257349,-0.067521,-41.098297
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.5125,0.6758362558896448,-0.008663387104492125,0.7264020783631964,0.002158104847294826,-0.068219,-40.98478
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.515,0.669799579346761,-0.008797144930680057,0.7318622233843044,0.0021066189181878493,-0.068929,-40.871002
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.5175,0.6636857115737372,-0.008932532377196677,0.7373001847050983,0.002052972036960003,-0.069651,-40.756957
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.52,0.6574939462618665,-0.00906956236166932,0.7427151321271133,0.0019971038121678543,-0.070384,-40.642641
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.5225,0.6512235722004326,-0.009208247549446906,0.7481062132447983,0.0019389521501022343,-0.07113,-40.528048
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.525,0.6448738734501167,-0.009348600328515491,0.7534725528654841,0.001878453204504876,-0.071889,-40.413171
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.5275,0.6384441295298772,-0.009490632783023376,0.758813252415885,0.0018155413247538691,-0.072661,-40.298005
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.53,0.6319336156179618,-0.00963435666534711,0.7641273893349148,0.00175014900247002,-0.073445,-40.182545
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.5325,0.625341602767729,-0.00977978336662668,0.7694140164526296,0.0016822068164943427,-0.074244,-40.066785
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.535,0.6186673581389887,-0.009926923885694515,0.7746721613550962,0.0016116433761851504,-0.075056,-39.950718
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.5375,0.6119101452456183,-0.010075788796319216,0.7799008257349929,0.0015383852629819975,-0.075882,-39.83434
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.54,0.6050692242202077,-0.010226388212681506,0.7850989847277661,0.001462356970180921,-0.076722,-39.717643
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.5425,0.5981438520965459,-0.010378731752995569,0.7902655862331677,0.0013834808408642709,-0.077577,-39.600623
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.545,0.5911332831107798,-0.010532828501184944,0.7953995502220038,0.001301677003925922,-0.078447,-39.483273
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.5475,0.5840367690221236,-0.010688686966517532,0.8004997680279399,0.0012168633081308011,-0.079333,-39.365586
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.55,0.5768535594539984,-0.010846315041100292,0.805565101624227,0.0011289552541448988,-0.080233,-39.247557
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.5525,0.5695829022565727,-0.011005719955128234,0.8105943828851966,0.0010378659244702478,-0.08115,-39.12918
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.555,0.5622240438916496,-0.011166908229778547,0.8155864128324279,0.0009435059112162778,-0.082083,-39.010448
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.5575,0.5547762298409247,-0.011329885627634555,0.8205399608654709,0.0008457832416361702,-0.083033,-38.891355
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.56,0.5472387050386688,-0.011494657100518578,0.8254537639770368,0.0007446033013549108,-0.084,-38.771894
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.5625,0.5396107143299221,-0.011661226734607308,0.8303265259525886,0.0006398687552115585,-0.084984,-38.652059
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.565,0.5318915029553278,-0.011829597692696866,0.8351569165542819,0.0005314794656360135,-0.085986,-38.531843
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.5675,0.5240803170637903,-0.011999772153477944,0.83994357068922,0.0004193324084767943,-0.087006,-38.41124
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.57,0.5161764042541689,-0.012171751247675092,0.8446850875620128,0.0003033215861927048,-0.088045,-38.290242
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.5725,0.5081790141472633,-0.012345534990896497,0.8493800298116698,0.00018333793831784958,-0.089103,-38.168844
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.575,0.5000873989894106,-0.012521122213033184,0.8540269226328487,5.926924910483576e-05,-0.09018,-38.047038
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.5775,0.49190081428903915,-0.012698510484038477,0.8586242528815436,-6.899994775280325e-05,-0.091277,-37.924816
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.58,0.4836185194875909,-0.012877696035909927,0.863170468165303,-0.0002015884674228688,-0.092394,-37.802172
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.5825,0.47523977866624906,-0.013058673680687263,0.86766397591812,-0.00033861857537016406,-0.093532,-37.679099
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.585,0.4667638612899904,-0.01324143672427004,0.8721031424601462,-0.0004802160920398955,-0.094692,-37.55559
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.5875,0.4581900429904972,-0.013425976875848974,0.8764862920424518,-0.0006265105009084358,-0.095873,-37.431635
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.59,0.44951760638955063,-0.013612284152734,0.8808117058770518,-0.0007776350600275195,-0.097076,-37.30723
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.5925,0.4407458419645453,-0.013800346780351318,0.8850776211525053,-0.0009337269171946159,-0.098302,-37.182364
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.595,0.43187404895786013,-0.013990151087168999,0.8892822300353967,-0.0010949272288890343,-0.099552,-37.057031
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.5975,0.42290153633183103,-0.014181681394299156,0.8934236786580911,-0.0012613812831215718,-0.100825,-36.931223
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.6,0.41382762377115456,-0.01437491989951023,0.8975000660931836,-0.0014332386263533026,-0.102123,-36.804932
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.6025,0.4046516427346169,-0.014569846555369272,0.9015094433151192,-0.0016106531946486267,-0.103446,-36.678149
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.605,0.39537293755806335,-0.014766438941218707,0.9054498121495266,-0.0017937834492370165,-0.104794,-36.550865
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.6075,0.3859908666106168,-0.014964672128675999,0.9093191242108635,-0.0019827925166692162,-0.106168,-36.423074
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.61,0.3765048035062041,-0.015164518540327115,0.9131152798290132,-0.002177848333764181,-0.10757,-36.294765
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.6125,0.36691413837248954,-0.015365947801266527,0.9168361269655871,-0.0023791237975566105,-0.108999,-36.16593
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.615,0.35721827917939586,-0.015568926583116994,0.9204794601207049,-0.0025867969204680487,-0.110456,-36.036559
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.6175,0.3474166531294535,-0.015773418440140442,0.9240430192311215,-0.00280105099093936,-0.111942,-35.906645
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.62,0.33750870811225614,-0.015979383637029675,0.9275244885606624,-0.0030220747397786624,-0.113457,-35.776176
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.6225,0.327493914225387,-0.016186778967945886,0.9309214955839653,-0.003250062512496838,-0.115003,-35.645144
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.625,0.317371765364235,-0.0163955575663406,0.934231609864655,-0.00348521444792105,-0.11658,-35.513539
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.6275,0.3071417808831557,-0.016605668705073563,0.937452341929141,-0.003727736663399346,-0.118189,-35.381351
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.63,0.2968035073305318,-0.016817057586306784,0.9405811421373185,-0.003977841446930475,-0.11983,-35.248569
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.6325,0.2863565202603151,-0.01702966512062323,0.943615399551556,-0.004235747456580379,-0.121505,-35.115183
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.635,0.27580042612270733,-0.01724342769478285,0.9465524408054511,-0.004501679927572412,-0.123215,-34.981182
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.6375,0.265134864236698,-0.01745827692749055,0.9493895289739193,-0.004775870887469759,-0.12496,-34.846556
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.64,0.2543595088472096,-0.01767413941251002,0.9521238624463169,-0.005058559379901873,-0.126741,-34.711293
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.6425,0.24347407126970347,-0.017890936448411346,0.9547525738043647,-0.005349991697321398,-0.128559,-34.575381
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.645,0.2324783021251033,-0.01810858375419243,0.9572727287067972,-0.005650421623319804,-0.130415,-34.438808
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.6475,0.2213719936680043,-0.018326991169960675,0.9596813247827202,-0.005960110685072006,-0.13231,-34.301563
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.65,0.21015498221111606,-0.0185460623418038,0.9619752905358279,-0.0062793284165298426,-0.134246,-34.163633
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.6525,0.1988271506490438,-0.018765694389914385,0.9641514842616992,-0.0066083526330340875,-0.136223,-34.025005
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.655,0.1873884310844513,-0.018985777558964988,0.9662066929805498,-0.00694746971807653,-0.138242,-33.885666
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.6575,0.17583880755978748,-0.01920619484965338,0.9681376313878953,-0.007296974923002726,-0.140305,-33.745602
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.66,0.1641783188977569,-0.019426821630255043,0.9699409408257404,-0.007657172680519671,-0.142413,-33.6048
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.6625,0.152407061653803,-0.01964752522692803,0.9716131882769837,-0.008028376932946236,-0.144567,-33.463244
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.665,0.14052519318386944,-0.01986816449141505,0.9731508653858797,-0.00841091147623124,-0.146769,-33.320921
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.6675,0.12853293483082415,-0.02008858934467617,0.9745503875074755,-0.008805110320854407,-0.149019,-33.177814
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.67,0.11643057523291535,-0.02030864029486332,0.9758080927890771,-0.009211318070829954,-0.151319,-33.033909
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.6725,0.1042184737576988,-0.020528147927912372,0.9769202412869017,-0.009629890322142932,-0.153671,-32.889189
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.675,0.09189706406495728,-0.02074693236887819,0.9778830141211277,-0.01006119408207372,-0.156076,-32.743637
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.6775,0.07946685780213729,-0.02096480271197259,0.9786925126727096,-0.01050560821100124,-0.158536,-32.597236
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.68,0.06692844843592653,-0.02118155641708014,0.9793447578253305,-0.010963523888426504,-0.161052,-32.449967
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.3,2.6825,0.0542825152236375,-0.021396978670321972,0.9798356892559792,-0.01143534510512237,-0.163626,-32.301814
