1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.5,0.738607872475503,-0.022598451778344,0.659680148411358,0.0155785228468517,-0.084552,-31.229857
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.5025,0.7331705091841004,-0.02308314632190755,0.6655264714157888,0.015620664607415784,-0.085681,-31.096702
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.505,0.7276528718206954,-0.023578218492388257,0.6713605016525129,0.015659362533708622,-0.086837,-30.962872
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.5075,0.7220539604452927,-0.024083926607087244,0.6771815309591711,0.01569443499523834,-0.08802,-30.828355
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.51,0.7163727572088612,-0.02460053664226981,0.6829888267439685,0.015725691745828878,-0.08923,-30.693139
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.5125,0.7106082260082196,-0.0251283224907122,0.6887816310557431,0.015752933481939485,-0.090469,-30.557209
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.515,0.7047593121345528,-0.02566756622850705,0.6945591596137617,0.015775951375829905,-0.091738,-30.420555
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.5175,0.6988249419155225,-0.026218558391443145,0.7003206007951567,0.01579452658197016,-0.093037,-30.283161
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.52,0.69280402235093,-0.02678159826127949,0.7060651145778148,0.015808429714980518,-0.094368,-30.145015
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.5225,0.6866954407419334,-0.02735699416223953,0.7117918314363413,0.015817420297262335,-0.095731,-30.006102
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.525,0.6804980643137971,-0.027945063768053686,0.7174998511886368,0.015821246174352308,-0.097128,-29.866409
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.5275,0.6742107398321963,-0.028546134419883042,0.7231882417904226,0.01581964289588588,-0.09856,-29.725921
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.53,0.6678322932131094,-0.02916054345545277,0.7288560380748845,0.01581233305990331,-0.100027,-29.584624
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.5325,0.6613615291263539,-0.029788638549730045,0.734502240434437,0.015799025618065222,-0.101532,-29.442502
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.535,0.6547972305928365,-0.030430778067472405,0.7401258134414016,0.015779415139162537,-0.103075,-29.299539
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.5375,0.648138158575636,-0.03108733142796918,0.7457256844041724,0.01575318102811273,-0.104657,-29.155721
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.54,0.6413830515650562,-0.031758679482291725,0.751300741855225,0.015719986697420998,-0.10628,-29.011031
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.5425,0.6345306251578201,-0.03244521490335497,0.7568498339670683,0.01567947868785733,-0.107946,-28.865453
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.545,0.6275795716306288,-0.03314734258907652,0.7623717668919834,0.015631285734851858,-0.109656,-28.71897
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.5475,0.620528559508365,-0.03386548007890363,0.7678653030210673,0.015575017776842228,-0.111411,-28.571565
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.55,0.6133762331272328,-0.03460005798394874,0.7733291591578483,0.015510264901514121,-0.113214,-28.42322
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.5525,0.60612121219326,-0.035351520430944444,0.778762004601328,0.015436596225559339,-0.115065,-28.273917
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.555,0.5987620913365892,-0.036120325520192294,0.784162459133006,0.015353558703232347,-0.116967,-28.123638
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.5575,0.5912974396620982,-0.03690694579763232,0.7895290909019919,0.0152606758586099,-0.118921,-27.972364
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.56,0.5837258002969975,-0.03771186874110192,0.794860414201915,0.015157446436053514,-0.12093,-27.820075
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.5625,0.5760456899361196,-0.038535597260790866,0.8001548871328482,0.015043342962929526,-0.122996,-27.666753
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.565,0.5682555983857609,-0.03937865021381604,0.8054109091409779,0.01491781021815915,-0.12512,-27.512376
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.5675,0.5603539881070718,-0.04024156293274698,0.8106268184281711,0.014780263599646801,-0.127305,-27.356924
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.57,0.5523392937601351,-0.04112488776780482,0.8158008892230242,0.014630087383059228,-0.129553,-27.200376
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.5725,0.5442099217500442,-0.042029194642324574,0.8209313289042934,0.014466632863803675,-0.131868,-27.042709
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.575,0.5359642497765185,-0.04295507162092172,0.8260162749669144,0.014289216373370028,-0.134251,-26.883902
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.5775,0.5276006263887949,-0.04390312548962673,0.8310537918200341,0.01409711716045701,-0.136705,-26.723932
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.58,0.5191173705478136,-0.044873982347041284,0.8360418674056285,0.013889575126484274,-0.139233,-26.562775
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.7,2.2,2.5825,0.510512771197998,-0.045868288205336914,0.8409784096253711,0.013665788404204201,-0.141839,-26.400406
