1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.5425,0.4938894750005591,-0.013869080033586098,0.8567840502733035,0.00013609585288841447,-0.096586,-37.158629
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.545,0.48551814777559055,-0.014098210130898143,0.8613820830706301,-5.043042266687261e-06,-0.097913,-37.01672
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.5475,0.4770481927712767,-0.014331249317005718,0.8659251885213436,-0.0001516458052407553,-0.09927,-36.873833
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.55,0.46847881187616486,-0.014568287778949938,0.8704116486812133,-0.00030391697532685964,-0.100659,-36.72994
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.5525,0.45980920834335753,-0.014809419018650903,0.8748396983646927,-0.000462070634265836,-0.102081,-36.585014
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.555,0.4510385872810004,-0.015054740035658301,0.8792075237281584,-0.0006263309832184846,-0.103537,-36.439024
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.5575,0.4421661561622771,-0.015304351522697168,0.883513260796641,-0.0007969329637650103,-0.105028,-36.291941
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.56,0.43319112535503873,-0.01555835807501812,0.8877549939301177,-0.0009741229269804996,-0.106554,-36.143733
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.5625,0.4241127086711287,-0.015816868414645708,0.8919307542251008,-0.0011581593550685583,-0.108119,-35.994367
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.565,0.4149301239353965,-0.016079995630711177,0.896038517846728,-0.0013493136405166924,-0.109722,-35.843809
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.5675,0.40564259357432797,-0.016347857437152787,0.9000762042860718,-0.0015478709282832927,-0.111366,-35.692022
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.57,0.3962493452241033,-0.016620576449177568,0.904041674536778,-0.0017541310271352844,-0.113051,-35.538971
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.5725,0.3867496123578157,-0.01689828047999229,0.9079327291844761,-0.001968409396943851,-0.11478,-35.384617
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.575,0.37714263493146327,-0.01718110285943787,0.9117471064016468,-0.0021910382195210534,-0.116554,-35.228919
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.5775,0.367427660048204,-0.017469182776297578,0.9154824798397554,-0.0024223675614550694,-0.118375,-35.071835
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.58,0.3576039426402299,-0.0177626656461943,0.9191364564095006,-0.0026627666383920202,-0.120245,-34.913321
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.5825,0.3476707461674526,-0.018061703507150077,0.9227065739388931,-0.0029126251913337547,-0.122165,-34.753332
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.585,0.3376273433320439,-0.01836645544504802,0.9261902986976268,-0.003172354986792173,-0.124139,-34.59182
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.5875,0.32747301680767626,-0.0186770880514171,0.9295850227747272,-0.0034423914540872105,-0.126167,-34.428735
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.59,0.31720705998212967,-0.018993775916149796,0.932888061294845,-0.0037231954747200084,-0.128253,-34.264024
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.5925,0.306828777711693,-0.01931670215796495,0.936096649456623,-0.004015255340630794,-0.130399,-34.097633
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.595,0.29633748708559704,-0.019646058995639124,0.9392079393744214,-0.004319088900292865,-0.132607,-33.929503
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.5975,0.28573251819841966,-0.019982048363250793,0.9422189967021817,-0.004635245914050986,-0.134882,-33.759575
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.6,0.27501321492819275,-0.020324882572907516,0.9451267970153193,-0.004964310642925021,-0.137224,-33.587786
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.6025,0.2641789357176619,-0.020674785028656786,0.9479282219232635,-0.005306904698333696,-0.139639,-33.414068
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.605,0.2532290543558412,-0.021031990995510605,0.9506200548813976,-0.005663690183920561,-0.142128,-33.238352
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.6075,0.24216296075677848,-0.02139674842773323,0.9531989766667722,-0.00603537316495812,-0.144697,-33.060563
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.61,0.23098006173214253,-0.02176931886074639,0.9556615604768085,-0.006422707505779915,-0.147349,-32.880626
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.6125,0.21967978175399389,-0.022149978371181947,0.9580042666042903,-0.006826499121447224,-0.150088,-32.698457
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.615,0.20826156370388482,-0.022539018609740735,0.9602234366349929,-0.0072476106965535655,-0.152918,-32.513971
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.6175,0.19672486960428115,-0.022936747911579288,0.9623152871062376,-0.007686966931858038,-0.155846,-32.327077
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.62,0.1850691813281857,-0.023343492488912918,0.9642759025552109,-0.008145560388539369,-0.158875,-32.137678
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.6225,0.17329400128288705,-0.02375959771035406,0.9661012278748252,-0.008624458010506668,-0.162013,-31.945673
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.625,0.161398853063999,-0.0241854294711496,0.967787059881892,-0.00912480841769327,-0.165264,-31.750954
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.6275,0.14938328207631263,-0.024621375657871057,0.9693290379870773,-0.009647850077958445,-0.168637,-31.553407
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.63,0.13724685611885,-0.025067847710156268,0.97072263383802,-0.010194920482556614,-0.172137,-31.352912
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.6325,0.12498916593263516,-0.025525282280683605,0.9719631397855781,-0.010767466470649398,-0.175774,-31.149339
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.635,0.11260982571157069,-0.025994142992519165,0.9730456559977546,-0.011367055872676933,-0.179556,-30.942551
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.6375,0.10010847357941494,-0.02647492229010733,0.9739650760155412,-0.01199539067137974,-0.183491,-30.732405
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.64,0.08748477203954581,-0.02696814337619937,0.9747160705087473,-0.012654321913861514,-0.187592,-30.518744
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.6425,0.07473840840944491,-0.02747436222155704,0.9752930689465055,-0.01334586664952831,-0.191868,-30.301404
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.645,0.061869095258925894,-0.027994169626848166,0.9756902388449545,-0.014072227218561398,-0.196333,-30.080207
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.6475,0.048876570880950876,-0.02852819330609976,0.9759014621916922,-0.01483581327567375,-0.201001,-29.854966
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.65,0.035760599837150964,-0.029077099947518253,0.9759203085703184,-0.0156392670066495,-0.205886,-29.625478
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.6525,0.02252097363830116,-0.02964159718922681,0.975740004415763,-0.0164854920835574,-0.211005,-29.391527
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.655,0.009157511644325454,-0.030222435422919754,0.9753533977180158,-0.017377687012354554,-0.216377,-29.152881
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.6575,-0.004329937698431034,-0.030820409305392035,0.9747529173534049,-0.018319383658634922,-0.222023,-28.909288
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.66,-0.017941495120301274,-0.0314363588134227,0.9739305260522166,-0.01931449189964441,-0.227967,-28.66048
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.6625,-0.031677248068811475,-0.032071169617493255,0.9728776658010733,-0.020367351551184913,-0.234233,-28.406166
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.665,-0.045537247221619934,-0.032725772468718994,0.9715851942174473,-0.021482792966715434,-0.240853,-28.146033
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.6675,-0.05952150155514292,-0.033401141183406986,0.9700433101084595,-0.022666208015772533,-0.247857,-27.879741
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.67,-0.07362997139988632,-0.03409828866004775,0.9682414660188635,-0.02392363353662799,-0.255284,-27.606921
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.6725,-0.08786255870489967,-0.03481826015916918,0.9661682650609024,-0.02526184984577019,-0.263176,-27.327174
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.675,-0.10221909344690448,-0.035562122796008025,0.9638113386712207,-0.02668849750306545,-0.271582,-27.040064
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.6775,-0.11669931472328178,-0.03633094980907749,0.96115720111751,-0.02821221631408334,-0.280556,-26.745116
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.68,-0.13130284451724086,-0.037125797631057826,0.9581910755274009,-0.029842811549939008,-0.290163,-26.441812
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.6825,-0.14602915135346275,-0.03794767303943012,0.9548966848645644,-0.03159145364628687,-0.300475,-26.129581
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.685,-0.1608774999790527,-0.03879748661189061,0.9512559995390095,-0.03347091929487826,-0.311578,-25.807801
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.6875,-0.175846881669169,-0.0396759872222273,0.947248931085961,-0.0354958839809308,-0.323572,-25.475784
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.69,-0.19093591756398806,-0.040583670188146584,0.9428529584141794,-0.03768327880465294,-0.336573,-25.132772
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.6925,-0.2061427242865205,-0.04152064862757588,0.9380426692874474,-0.04005272806582077,-0.350718,-24.777925
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.695,-0.2214647265043068,-0.04248647314706882,0.9327891946648167,-0.04262708886661071,-0.366172,-24.410313
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.6975,-0.23689839437243154,-0.04347987849224241,0.927059506890984,-0.04543312027141182,-0.383131,-24.028899
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.7,-0.2524388738325512,-0.04449842618109934,0.9208155439798106,-0.04850231783870014,-0.40183,-23.632529
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.7025,-0.2680794628273172,-0.045537997769231287,0.9140131107073838,-0.051871960228999724,-0.422555,-23.219909
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.705,-0.2838108639062952,-0.04659207165687025,0.9066004921117234,-0.05558642884904481,-0.445658,-22.789588
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.7075,-0.2996201091008718,-0.04765068307434523,0.8985166953709262,-0.05969887994979587,-0.47157,-22.339931
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.71,-0.31548899928374907,-0.04869891532563389,0.8896892110865213,-0.06427337196975728,-0.500832,-21.869096
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.7125,-0.33139181594390105,-0.04971468946992567,0.8800311545693886,-0.06938757925811076,-0.534125,-21.374997
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.715,-0.34729192923158025,-0.050665491058611366,0.8694376136671199,-0.07513625467673289,-0.572315,-20.855273
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.7175,-0.36313671018566346,-0.05150346570148072,0.857780999113466,-0.08163563085651723,-0.616522,-20.307247
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.72,-0.37884980327631823,-0.05215797866249965,0.8449051862927187,-0.08902895348074774,-0.668206,-19.727887
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.7225,-0.39431923704950733,-0.05252418104175146,0.8306183039493498,-0.09749327099255978,-0.729303,-19.113775
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.725,-0.4093788952481915,-0.05244521350587073,0.8146842864283059,-0.10724734675875774,-0.802414,-18.461091
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.7275,-0.4237792983098533,-0.05168418095389752,0.7968140450295692,-0.11855983857098772,-0.891081,-17.76564
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.73,-0.43714111043289994,-0.04987962369000509,0.7766589890654875,-0.13175507377799328,-1.000201,-17.022969
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.7325,-0.44888093587437455,-0.046474567032328204,0.7538141474239751,-0.14720938933018154,-1.136617,-16.22867
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.735,-0.45809401046076276,-0.04060458391524366,0.7278486872583766,-0.16532087257431774,-1.30995,-15.379058
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.7375,-0.46337540440275615,-0.03092765935950789,0.6984053448435602,-0.18641262116628543,-1.533618,-14.472565
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.74,-0.46257404611184005,-0.015391240579381541,0.6654601118039459,-0.21048208620636308,-1.82559,-13.512537
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.7425,-0.45254884588159217,0.008995617916278125,0.6299221235325164,-0.236624976511805,-2.206905,-12.512516
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.745,-0.429256698412272,0.04606711043100579,0.5948387451527681,-0.2618832022049924,-2.691415,-11.505499
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.7475,-0.3891272660236598,0.09916873937987564,0.5672321382329565,-0.27950041065231895,-3.249807,-10.557399
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.75,-0.333274637595213,0.167119393669544,0.559055672549987,-0.278045487627379,-3.730284,-9.778267
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.7525,-0.27372405847183356,0.23829637726014563,0.5826179316787509,-0.24584738060306782,-3.826133,-9.309757
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.755,-0.23254873302546777,0.291575437185518,0.638175742575812,-0.1828563835907885,-3.359721,-9.264551
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.7575,-0.22599842932001024,0.31157162457883886,0.7076870996946855,-0.10647362106171358,-2.581425,-9.649166
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.76,-0.25139696362392344,0.3010433379080621,0.7688227004400608,-0.03802617664418693,-1.842305,-10.358673
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.7625,-0.29465828486312784,0.27355668878054573,0.8107052380869846,0.012218778008639587,-1.283883,-11.250397
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.765,-0.34325539963226465,0.24108179422779466,0.8337664217485747,0.04479691832582083,-0.899144,-12.209291
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.7675,-0.39041510563584375,0.21004561508012953,0.8427282121011278,0.06429460545406782,-0.641831,-13.164761
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.77,-0.43360352263242674,0.18282071431084582,0.842249649270781,0.07519931578304039,-0.470156,-14.080638
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.7725,-0.4723893618687979,0.15978005711361817,0.8357161645454753,0.08076144416073071,-0.354702,-14.941438
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.775,-0.507154147351603,0.14052977556913857,0.825326620857419,0.08308946868570088,-0.276262,-15.742624
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.7775,-0.5384984793804999,0.12447377218398659,0.812446738793829,0.08349348634703718,-0.222534,-16.484959
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.78,-0.5670108133850191,0.11103208075119245,0.797911016381388,0.08277616602512908,-0.185605,-17.17151
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.7825,-0.593194737969209,0.09970853099362541,0.7822268159134143,0.0814286916023554,-0.160316,-17.80614
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.785,-0.6174581951333603,0.09009986900604887,0.7657017603458666,0.07975280498652858,-0.143249,-18.392765
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.7875,-0.6401237460596144,0.08188520177193602,0.7485210749572729,0.07793480119923252,-0.132094,-18.935025
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.79,-0.6614438212149141,0.07481094789855569,0.730794264756295,0.07609017109915471,-0.125267,-19.436139
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.7925,-0.6816152243632938,0.06867666125999117,0.7125833941057323,0.07429068001520757,-0.121665,-19.898872
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.795,-0.7007912430043679,0.06332323355700899,0.6939203503304177,0.07258096240604663,-0.120506,-20.325537
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.7975,-0.7190912250211919,0.05862356714061248,0.6748174630842365,0.0709888212926001,-0.121234,-20.718021
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.8,-0.7366079628208875,0.054475364415830174,0.6552740664056688,0.06953171126511007,-0.123447,-21.077816
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.8025,-0.7534133187050662,0.050795600182785394,0.6352805434835012,0.06822088365334629,-0.126855,-21.406046
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.805,-0.7695624841657767,0.047516286681269504,0.6148207786346164,0.06706408657888166,-0.131249,-21.703496
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.8075,-0.7850971901757726,0.04458121480342274,0.5938735755806507,0.06606736697491845,-0.136478,-21.970634
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.81,-0.8000481108111728,0.04194342575045567,0.5724133809209859,0.06523631587196026,-0.14244,-22.207624
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.8125,-0.814436639140671,0.0395632256223004,0.550410516268218,0.0645769747100513,-0.149065,-22.414337
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.815,-0.8282761632548615,0.03740659997253611,0.5278310367251355,0.06409654601630146,-0.156316,-22.59036
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.8175,-0.8415729294204015,0.03544391788172165,0.5046362765222449,0.06380400732652705,-0.164176,-22.734992
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.82,-0.8543265456041591,0.03364883768040135,0.48078210213587347,0.06371070164632966,-0.172652,-22.847241
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.8225,-0.8665301488764126,0.031997340768151125,0.45621786106597784,0.0638309647037703,-0.181772,-22.925813
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.825,-0.8781702312432178,0.03046682700867656,0.43088498511052353,0.06418284530948161,-0.191585,-22.969095
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.8275,-0.8892260866695211,0.029035205060203597,0.40471517598215384,0.0647889787813443,-0.202161,-22.97513
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.83,-0.8996688028791361,0.027679902787726626,0.37762806419289824,0.06567768450078158,-0.213599,-22.941589
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.8325,-0.9094596685139297,0.02637670419037174,0.3495281843577923,0.06688437841955815,-0.226025,-22.865724
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.835,-0.918547789520537,0.025098285398810025,0.3203010449907179,0.06845342232603957,-0.239607,-22.744318
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.8375,-0.9268665921852582,0.023812264859048426,0.28980797940055214,0.07044057834820337,-0.254559,-22.573613
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.84,-0.9343287070274886,0.022478486929045027,0.25787933318258965,0.07291630654901342,-0.271162,-22.349226
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.8425,-0.9408184307152175,0.021045097139273473,0.2243053534708374,0.07597024631615688,-0.289784,-22.066026
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.845,-0.9461804678412723,0.019442692756575657,0.18882386698844172,0.07971737452602473,-0.310914,-21.717992
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.8475,-0.9502028047838234,0.01757535332149306,0.1511034279224649,0.08430655763901439,-0.335215,-21.298017
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.85,-0.9525900666836997,0.01530649808822738,0.11072003253076776,0.08993253879688046,-0.363601,-20.797644
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.8525,-0.952920970508467,0.012435934810817714,0.06712469296260391,0.09685284627667434,-0.397366,-20.206735
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.855,-0.9505783195382359,0.008661447490644368,0.019598182509582122,0.10541164286174418,-0.438396,-19.513005
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.8575,-0.9446298692413791,0.003512312966204567,-0.032811475564810656,0.11607289249386608,-0.48953,-18.701409
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.86,-0.9336178287371927,-0.0037700699094179576,-0.09137192857162499,0.1294642982147414,-0.555217,-17.753318
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.8625,-0.9151713785868083,-0.014455169732828285,-0.1577631160071334,0.14642720873045095,-0.642772,-16.645445
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.865,-0.8852623700077995,-0.030757222353952167,-0.23413873514140546,0.16804151094116224,-0.764915,-15.348558
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.8675,-0.8367194133839556,-0.05671074246232017,-0.32294238095155,0.19549500034431105,-0.945327,-13.826389
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.87,-0.7562107019372953,-0.09996184282587317,-0.42566055189426516,0.22929280012605197,-1.231811,-12.036508
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.8725,-0.6185233025424928,-0.1751718434137899,-0.5374181855780945,0.2659036100553638,-1.730255,-9.940053
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.875,-0.380373342488627,-0.307600461177001,-0.626673452085373,0.285250542269105,-2.696995,-7.545221
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.8775,-0.008856377868183354,-0.5151665910541768,-0.578921431436851,0.21620209798801332,-4.746591,-5.056506
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.2,4.2,2.88,0.3315673088237861,-0.693025210106866,-0.20005454736828604,-0.06075555949631408,-8.240283,-3.151769
